x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,2.0,6.7605713293887675,1.3574415610171855,3.0,0.14638012647628784,0.5997137911617756,0.4237140938639641,1318.5549303889275,1362.686670385301,19242.45852511376,,0.0,-13.072437998411285,-13.072437998411285,-13.072437998411285,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.795672584790736,1.7067053196951747,3.250487260520458,0.30280546471476555,0.7173409275710583,0.3109515914693475,5574.702639132738,17502.910458482802,6608.327514491975,10.838829001075794,-0.3737473012322563,-12.76966154932601,-12.76966154932601,-12.76966154932601,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.642827853037559,1.100109505899681,3.0,0.8976501711680694,0.3126782754751118,0.5,16870.701187196893,9406.039293972237,10500.0,11.083609894148971,-0.006780917679646281,-2.4474217896763406,-11.09162343920946,0.0,-0.5498573796199105,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.647543127985427,1.1017044111849394,3.0,0.897548199635095,0.3408932346770861,0.5,10482.113954493949,9412.048083594334,10500.0,11.12840251403606,-0.003374389305164205,-3.5146334335301876,-10.73511846707607,0.0,-0.5272854122583311,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.6435914983931825,1.1490394960626311,3.0,0.8992380334722844,0.3094237173266285,0.5,11190.294963454877,9405.804474647786,10500.0,11.07096221920657,-0.003374389305164205,-2.6605810783262047,-11.186818240212686,0.0,-0.5524610261386972,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.757298086225138,1.1001094334330828,3.0,0.8996034638754498,0.20158172711552083,0.5,16705.850874192776,9406.10470692689,10500.0,11.075724131503545,-0.010954429974200597,2.769838472540332,-12.23324523719318,0.0,-0.6387346183075834,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.6790980728355,1.1485488476674797,3.0,0.8982702344980295,0.20222829678480464,0.5,16891.64699674662,9412.309486327395,10500.0,11.015240042352403,-0.006679094235604532,2.1604216864294123,-12.259804124947477,0.0,-0.6382173625721563,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.5553544291004755,1.1515654202082712,3.0,0.8967888218519741,0.34313618904064336,0.5,11264.205629925002,9405.651131769046,10500.0,11.075046781839115,-0.002408566968423842,-3.9117524963583854,-10.777153485395319,0.0,-0.5254910487674853,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.682158254389575,1.1492863569747112,3.0,0.8984818220081562,0.2032173661564968,0.5,16662.378253622766,9396.776504916656,10500.0,11.015240042352403,-0.006679094235604532,2.103029448279063,-12.25173920538674,0.0,-0.6374261070748026,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.647885939074929,1.6745615814066288,1.2900112048248318,0.8976888685770934,0.20138938786279068,0.5,5956.078816117568,9543.848024239442,10500.0,9.135640577162398,-0.29885260554817394,-1.9847487359891538,-12.523548004693783,0.0,-0.6388884897097675,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.587288050368555,1.1000730120838644,3.0,0.8975091842903782,0.3104817867524643,0.5,11148.149438343784,9404.412561846102,10500.0,11.142359660833804,-0.004175470520232705,-2.362251357197298,-11.118431956618851,0.0,-0.5516145705980285,3,55
0.0,0.0,0.0,1.0,0.0,1.0,5.717005849701931,1.6756836392403818,1.298582660753925,0.8984949112417123,0.3407681622025818,0.5,5632.950661613991,9380.726183310326,10500.0,10.064244685368687,-0.06400449371205774,-6.1624566212602385,-11.352109047719143,0.0,-0.5273854702379346,3,55
0.0,0.0,0.0,1.0,0.0,1.0,5.693051076836414,1.7229543075648945,1.9292763574185474,0.8981487165964288,0.204353699454986,0.5,5770.923607948436,9661.718170320975,10500.0,10.103091854830067,-0.11579869757548988,-2.3548624683415245,-12.52141305213658,0.0,-0.6365170404360112,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.123668382922172,1.1028246097272891,3.0,0.8970421018939116,0.35442291476849946,0.5,12188.756569828556,9679.72034119711,10500.0,11.500925620522413,-0.0017127875291494954,-3.998999997799883,-10.554318469791331,0.0,-0.5164616681852005,3,55
0.0,1.0,1.0,2.0,1.0,2.0,7.950111711397767,1.5727522899396718,3.0,0.4845257019624114,0.9003206677734852,0.9756837291643023,14907.318876124918,5564.946235157549,4517.757937312126,,0.0,-12.338872947932138,-12.338872947932138,-12.338872947932138,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.16706205904483795,0.08871863596141338,0.8828135682269931,14050.360256806016,18513.02592176944,15998.137681744993,,,-13.944002753112821,-13.494621918735417,-8.11811878196606,0.07722576335072517,3,55
0.0,0.0,1.0,2.0,2.0,2.0,6.152016296051443,1.2735675410367548,1.3079477734863758,0.20200081262737513,0.5212226510047913,0.7593721142038703,17165.009726770222,13344.901739619672,3899.1879178211093,,0.0,-12.830882112013526,-12.830882112013526,-12.830882112013526,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,9.151600622106344,1.7847183317877353,3.0,0.08811332285404205,0.19794966839253902,0.5483664460480213,16512.05605454743,17013.625633902848,16172.945436090231,,,-13.708701211585309,-13.61534538654374,-13.028920641298368,-0.10294710844755162,3,55
0.0,0.0,1.0,2.0,1.0,0.0,9.639464142732322,1.4508975108154119,3.8095483779907227,0.9029993684962392,0.3038860447704792,0.39475128054618835,8974.803912453353,1487.852368503809,13314.488236792386,,0.0,-12.60531502379465,-11.534790046182174,-10.49101836486642,-0.14109013974666595,3,55
0.0,0.0,1.0,1.0,1.0,1.0,2.064563204534352,1.1010576674714685,2.3854184933006763,0.9796313289552927,0.04813108779489994,0.5,16431.441081687808,14181.138814426959,10500.0,,0.0,15.781699663280715,-13.265090715964584,0.0,-0.7614951297640801,3,55
0.0,0.0,1.0,2.0,1.0,1.0,4.578832495491952,1.3377000031992794,3.4553695879876614,0.5636962922289968,0.8457937017083168,0.9504247158765793,13285.577510483563,7817.599070258439,17250.183389522135,,0.0,-12.05115222251796,-12.051152222517961,-12.051152222517961,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,1.0,3.2952039260417223,1.6489396216347814,4.576719921082258,0.7305158693343401,0.9585964558646083,0.6459810538217425,5481.23252671212,16388.848835602403,8260.594304651022,,0.0,-12.008875580425578,-12.008875580425578,-12.008875580425578,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.253120284534632,1.6775268584738487,1.0015444280585295,0.8999829468845953,0.35283607591297833,0.5,6933.8959834403895,9681.544212718549,10500.0,8.991452829023409,-0.38622736652606826,-6.4511206004840655,-11.226965299324528,0.0,-0.5177311392696173,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.8933692788529255,1.723917132760725,1.001822025029926,0.8992169162153069,0.20929561618077544,0.5,6932.434123045914,9680.866637108711,10500.0,9.034064667043015,-0.4209815069136498,-2.5203820802396386,-12.487017256028922,0.0,-0.6325635070553797,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.753458014185462,1.6788459471144916,1.000598526664176,0.8970683700550754,0.21120804315073868,0.5,6922.436997261909,9614.090393438508,10500.0,9.100068145387949,-0.3931930849532129,-2.3648961354244626,-12.457272868088593,0.0,-0.631033565479409,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.21374259551269,1.7236223584103119,1.001997296680629,0.8994844711798134,0.3537768708680759,0.5,7128.459597788727,9677.710221097164,10500.0,8.989092347555879,-0.42040771852068937,-6.6176678188688935,-11.256940177270659,0.0,-0.5169785033055393,3,55
0.0,0.0,1.0,2.0,1.0,2.0,2.866702650208026,1.2646260220557453,3.8113741017878056,0.8771087825298309,0.7059936122968793,0.36543748155236244,7935.035854578018,10017.806958407164,6196.084803901613,,0.0,-11.53168200865206,-11.531682008652062,-11.531682008652062,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.529481546021998,1.3772779694758357,4.434192236512899,0.5750985788181424,0.053898307494819164,0.9790135882794857,3062.736041843891,16837.54655532539,14037.182977423072,7.795891149480284,-0.3736758322743867,-12.060737569419334,-12.060737569419334,-12.060737569419334,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,0.0,8.27665093773976,1.4380316892638803,3.0,0.9134236332029104,0.14023409970104694,0.299083330668509,12689.452523365617,19842.684181407094,2972.6686319336295,,0.0,-9.877119700981382,-12.834093231429197,-11.559234469329244,-0.34854605570435526,3,55
0.0,0.0,1.0,2.0,2.0,0.0,5.197248245589435,1.7242849083617329,1.6210475750267506,0.098401403054595,0.8023506365716457,0.1796985911205411,18013.255105353892,1917.8025238215923,1617.7319074049592,,0.0,-13.97989522480253,-12.203621340185943,-13.598033760215898,0.08563938215374944,3,55
0.0,1.0,1.0,2.0,1.0,0.0,11.148233192041516,1.2854631379246713,3.0,0.4602597989141941,0.6407208051532507,0.119302524253726,10853.543137200177,18657.762945629656,1137.7573749050498,,0.0,-13.190698899460196,-8.367624697013781,-13.171256588058823,-0.09198133647441864,3,55
0.0,0.0,1.0,2.0,0.0,0.0,11.809615318197757,1.582241356186569,3.6985572203993797,0.872210118919611,0.6349735306575894,0.7649149047210813,19655.273584648967,18009.867744520307,7595.598123967648,,0.0,-11.787166596472268,-11.787166596472268,-11.787166596472268,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.195665144440126,1.7404324001756415,1.0029951886049808,0.8705637627666285,0.32329543755875473,0.5,6093.978979504587,13033.930537196078,10500.0,,,-6.123508861239609,-11.60972014181339,0.0,-0.5413636499529962,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.86415643579541,1.7350346880175525,1.000907902425716,0.8807459371764517,0.32393795154675065,0.5,5928.810900609284,19996.392964713796,10500.0,8.986650081372185,-0.3691564156337015,-6.056353564797531,-11.586060250789274,0.0,-0.5408496387625995,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.1957425661656185,1.740563158690465,1.0029951467249014,0.870546920727642,0.3232870990707326,0.5,6071.202179852292,13033.283539204047,10500.0,,,-6.123842809303163,-11.609911499894409,0.0,-0.541370320743414,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.142109694515805,1.7269096171775349,1.0020002912220138,0.870180719325663,0.35982963016981573,0.5,5991.2840594827585,18410.115631261186,10500.0,8.915536347146377,-0.3943471140677437,-6.927864182641141,-11.244317677664412,0.0,-0.5121362958641474,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.904673602767185,1.7354170093355337,1.00051204600936,0.8929885317392471,0.3591795941325032,0.5,5831.979428291376,19999.226910436308,10500.0,8.979493212274019,-0.36904661937296235,-6.811720441573241,-11.221201714242925,0.0,-0.5126563246939975,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.85669241949559,1.7263818353445064,1.0015198096181936,0.8814109171872102,0.3596811824261948,0.5,5982.6472198312185,18395.465464747303,10500.0,8.988049669850618,-0.3724571805927739,-6.860754716024585,-11.227071150069182,0.0,-0.5122550540590441,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.212672676309019,1.7481484558105196,1.0020577539227358,0.8704540776798864,0.3580109623611241,0.5,6078.793894328662,13066.058428446886,10500.0,,,-6.9467947063160835,-11.28008189023642,0.0,-0.5135912301111007,3,55
0.0,0.0,1.0,2.0,1.0,1.0,6.081791106145829,1.6983070061542094,1.1994315274059772,0.9797949586063623,0.9668639814481139,0.660981236025691,16059.439465403557,2266.0639481619,1873.1890870258212,,0.0,-11.740546397606362,-11.740546397606364,-11.740546397606364,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,11.098977818153799,1.1324952937662602,3.3215770795941353,0.45444980543106794,0.6737041352316737,0.2968758028000593,8446.490145288408,2684.094133786857,16064.057274721563,10.124254815298219,-0.0016745933440420746,-13.92169915439775,-7.258354565819498,-12.052308379646941,0.07646395042538645,3,55
0.0,0.0,0.0,2.0,0.0,2.0,2.415046514943242,1.205403783544898,4.756146363914013,0.4209149992093444,0.5046644378453493,0.7800848260521889,5140.708651393652,8510.79226192087,6933.705686591566,,,-12.220220036040708,-12.22022003604071,-12.22022003604071,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.947855492342374,1.7305852353973332,1.0004152565926803,0.8987593553050676,0.3489975268352416,0.5,5655.347125472915,9410.131335307124,10500.0,9.074591816583226,-0.4097374093630535,-6.531878264942815,-11.312682379961213,0.0,-0.5208019785318068,3,55
0.0,0.0,1.0,1.0,1.0,0.0,6.837441791314632,1.18825615439564,1.1216960102319717,0.07192549016326666,0.05892732925713062,0.5,18599.22377858311,19993.456907570362,10500.0,,0.0,-11.399582873592244,-13.752655519412068,0.0,-0.7528581365942955,3,55
0.0,0.0,0.0,1.0,1.0,1.0,3.6547236810438335,1.6859534913673997,2.8776066973805428,0.021141111850738525,0.7082466268911958,0.5,17062.94114422053,14723.305691033602,10500.0,,,-13.883679885501111,-13.753914986923803,0.0,-0.23340269848704343,3,55
0.0,1.0,1.0,2.0,2.0,0.0,2.28803431103006,1.1438434672541917,3.0,0.5883879819884896,0.8135633757337928,0.05055476538836956,19234.618202783167,18080.330862663686,5550.866539590061,,0.0,-13.546172593851104,-1.741053837505694,-13.378335136267676,-0.008705487102270038,3,55
0.0,0.0,0.0,2.0,0.0,1.0,11.84994396660477,1.4597553831525147,2.528687499463558,0.7855564076453447,0.5157723408192396,0.1652914797887206,11315.8462876454,4265.384770929813,5135.770241729915,,,-12.570117203785081,-9.047811817750393,-12.756352379751862,-0.15514894351363184,3,55
0.0,0.0,1.0,2.0,2.0,0.0,8.888603762723505,1.1556591745465994,4.452237334102392,0.28199139423668385,0.11441336758434772,0.17310941126197577,2215.8306622877717,13247.590315528214,1744.307978078723,,0.0,-10.261508256911238,-13.313310981089984,-13.08267246513182,-0.4699817769229412,3,55
0.0,1.0,0.0,2.0,0.0,1.0,7.8011604570783675,1.1325581909157336,3.0,0.6986970454454422,0.542707422748208,0.6656486848369241,15953.335685655475,15423.147862777114,1484.7460947930813,,,-11.658563452585689,-11.658563452585689,-11.658563452585689,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,10.238958861213177,1.1762063086032868,1.988796889781952,0.9528321428224444,0.628493232652545,0.3833410181105137,6085.836028680205,18674.9948868528,17601.227903738618,8.956490604944,-0.004148067204671868,-11.349441012995854,-11.349441012995856,-11.349441012995856,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,2.0,8.650007690768689,1.6623661404475572,3.965639404952526,0.1292241821065545,0.9370847605168819,0.014061729423701763,17976.17767006159,12620.162026025355,13088.269921950996,,,-13.93312270653104,-10.914793050294662,-13.797658140475761,0.06091719195246692,3,55
0.0,0.0,0.0,2.0,2.0,1.0,2.5522603667341173,1.411195532605052,3.7381278313696384,0.002105904743075371,0.9506280645728111,0.950009229592979,7716.004009358585,4550.514133647084,14597.908522933722,,,-14.046320286929738,-14.046320286929738,-14.046320286929738,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,5.707426080560103,1.467336592031037,2.0257826462782864,0.9521097060710292,0.7612259120956164,0.501149086482034,10378.1528941301,10456.663662257608,10499.922041813663,10.094835887981079,-0.011226638123724042,-11.609714555299007,-11.609714555299007,-11.609714555299007,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,5.77718257097616,1.4580061376852624,2.053832388228103,0.9521934762028212,0.9770083649901068,0.4678762635361143,10294.23703913083,10433.231467406438,10500.367253035665,10.114968411430628,-0.009023045016472109,-11.602400205199732,-11.602400205199734,-11.602400205199734,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,5.819446501922222,1.5694189002652728,2.089936368011861,0.8992861210140419,0.2570888622467588,0.5,4538.399820106957,9913.71993592635,10500.0,10.006797506271733,-0.020271676018583484,-3.3232192266587877,-12.049620248778265,0.0,-0.5943289102025929,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.702669046192416,1.581918984667659,2.0586498768206605,0.8986962531768088,0.30462623339451156,0.5016894111594944,10287.668513670878,10423.619865867031,10500.270928101403,10.041574062798148,-0.016567757688394136,-13.271742978851137,-11.63443955501843,-9.127665302568214,-0.054947484356795306,3,55
0.0,0.0,0.0,2.0,1.0,0.0,5.777216716063667,1.4517235913582307,2.0983228883485863,0.9882361583768238,0.9793600435713701,0.49991261058845715,10286.642246394922,10428.17696644857,10500.022607890687,10.134912049911966,-0.016835341075561394,-11.555911718636134,-11.555911718636136,-11.555911718636136,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,5.777266447042653,1.4519674245917835,2.0886500278999893,0.9517665234734258,0.9793609508852462,0.4999096206570087,10286.737280594107,10428.080880516567,10500.021697766164,10.131327321465873,-0.009283406277895034,-11.598195338625708,-11.598195338625708,-11.598195338625708,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,5.794598003576484,1.4665831502592328,2.028121763957226,0.9503944036021896,0.8746322496196841,0.4682381358864647,10382.77832840377,10431.709856134665,10500.588557162631,10.103771522958487,-0.009023045016472109,-11.611132389790669,-11.611132389790669,-11.611132389790669,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.70257256140661,1.5970054335303632,2.885382520185602,0.898675036608889,0.3004143333002126,0.5000136570705458,10359.6647575063,10422.41237860777,10500.09141646887,10.040113277332654,-0.01617428254180875,-13.245426942095467,-11.68499645462541,-9.183136512437148,-0.059657607703393234,3,55
0.0,0.0,0.0,1.0,0.0,0.0,5.946528590342408,1.7520728240965322,2.736926335051332,0.9466596527366536,0.4684469581501465,0.5,5710.255813522062,4279.044328633997,10500.0,,,-8.78031928761796,-9.782370083329043,0.0,-0.4252424334798828,3,55
0.0,0.0,0.0,2.0,1.0,0.0,5.70635426487701,1.4671334435643315,2.0222198130907625,0.9521459842441575,0.7612278370707657,0.4739729294485097,10380.180805624865,10456.265204599154,10499.679454880581,10.094835887981079,-0.010978893591840677,-11.609515849495542,-11.609515849495544,-11.609515849495544,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.947088113376323,1.7276098685398804,1.0014209140461485,0.8980800392739737,0.3610138224106969,0.5,5695.106670175442,19996.31482215918,10500.0,8.972361463263985,-0.370108312668896,-6.802516152027213,-11.187211661521575,0.0,-0.5111889420714425,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.931415354201553,1.729492782916902,1.0004644751521354,0.899106873901948,0.36196389297671827,0.5,5299.475982689871,19996.277598140583,10500.0,8.973131766529939,-0.3697175169182363,-6.823784393144024,-11.177178472016413,0.0,-0.5104288856186254,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.960489769172313,1.722504336277375,1.0010012032078766,0.8901545970603675,0.361225477476578,0.5,1616.6122518019429,19976.67457177127,10500.0,8.988893788040206,-0.36386319515670784,-6.8358916319663106,-11.193472104351152,0.0,-0.5110196180187376,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.958643272494856,1.7206998241192704,1.0011518186693151,0.8899585198036564,0.3603872215979038,0.5,1615.795859207814,19999.134126129782,10500.0,8.988893788040206,-0.36386319515670784,-6.812888148918095,-11.201006454346635,0.0,-0.511690222721677,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.95918482022758,1.7207065580029615,1.001372015911866,0.8901090610083568,0.3604055555502399,0.5,1615.7868364250926,19999.08071220363,10500.0,8.988893788040206,-0.36386319515670784,-6.812490868126421,-11.200576279788223,0.0,-0.511675555559808,3,55
0.0,1.0,0.0,2.0,2.0,2.0,3.6784159196540713,1.3780805475078524,3.0,0.5146804144605994,0.7186433840543032,0.7961792480200529,8603.515285998583,7871.5881472453475,15460.631772875786,,,-12.164567392804091,-12.164567392804093,-12.164567392804093,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,9.499763754662126,1.1192656428553165,1.7850001528859138,0.5327317481860518,0.04259355738759041,0.8431517407298088,15177.592753432691,14578.120431862772,13061.593630351126,10.694577593366885,-0.001636819245458998,-13.639520044605227,-13.429256712289655,-1.4213245852785938,0.00859623849391944,3,55
0.0,0.0,0.0,2.0,2.0,0.0,2.5341994566842914,1.4215433663688601,3.646915305405855,0.4951232308521867,0.37527743726968765,0.05712014064192772,14044.508902356029,5488.326415419579,16062.527088448405,16.038245462232297,-1.1102230246251565e-16,-10.99051865418917,-11.599411038314447,-13.438629181932678,-0.3540819376707077,3,55
0.0,0.0,0.0,2.0,0.0,1.0,2.4077437790110707,1.6513058293610812,4.677853614091873,0.10351224895566702,0.9762044418603182,0.18249887973070145,6745.001133531332,1464.429379440844,10343.480391427875,,,-13.366551634222864,-13.366551634222864,-13.366551634222864,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,1.0,6.982909894082695,1.515420847479254,1.0738020278513432,0.9787646057084203,0.7209012899547815,0.03954429551959038,1677.066594362259,19895.496550016105,18821.0092689842,,0.0,-12.984328285736211,-3.11633627096416,-13.381551796695184,-0.09164353162050243,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.272863782559133,1.4908777901052686,1.0007168081662374,0.9524926043629203,0.3432259603741458,0.46378171049928246,13308.919571209955,19009.475192546535,13303.998477925568,,,-13.243877117971932,-11.079658857933719,-9.427000585394936,-0.054393863301257395,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.37016184170019,1.5632083845088733,1.0008333490128598,0.8969550739350174,0.34120604813325894,0.4577790422773811,13343.061082684573,18914.040584083774,12555.601055516532,,,-13.232743420432914,-11.254133079762369,-9.78845060221964,-0.06081192767148791,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.965921703670287,1.4869398317733067,1.0003146393534157,0.9525517027915777,0.4930163887995985,0.4548877882766825,13312.187264331147,19079.32483918985,13352.381753872982,8.968225245422357,-0.12163082233868516,-13.835703863301056,-8.922633869393067,-9.56294183822597,0.05832334166102493,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.966318367706478,1.4869635653640803,1.0003786774324688,0.9526235588275591,0.49306005848154544,0.507868105760008,13371.896399593308,19080.4337643042,13354.251597194349,8.970696290313562,-0.12093443556345584,-11.624101778181538,-11.624101778181538,-11.624101778181538,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.174086533472389,1.5670118540669276,1.0002777731493946,0.8978798645336235,0.3480881900204097,0.4645480183289293,13365.609483989094,18529.723802719087,14316.2901396072,,,-13.300141506973869,-11.182442193490457,-9.691113627013378,-0.0498910333205288,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.33665641269633,1.5672781052998919,1.0002676159884647,0.8974851871368483,0.34386054624462453,0.45627806927944736,12857.05038869375,18859.20261222214,14315.17687091737,,,-13.23907798696788,-11.22871987859215,-9.815438018701279,-0.05988910758074251,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.229136914916356,1.488874175497131,1.0016321785541111,0.8971760572533481,0.3549319612431249,0.46161128663311063,13344.882519736557,19023.999037966787,12629.894587808118,7.704162495106353,-0.4447208759150666,-13.306366762702975,-11.031715377465233,-9.609112004282993,-0.046765401699011555,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.336661580973523,1.5672776855460986,1.0002901643727775,0.8933978083082562,0.3409380727278228,0.45627626286470097,12840.250307908069,18853.114428340043,14277.697562162613,,,-13.22572609386373,-11.266022869022247,-9.826232872901993,-0.06222853152598096,3,55
0.0,0.0,0.0,2.0,0.0,0.0,11.22771819662121,1.4533401383661475,1.0004255877000447,0.9394891636863534,0.3356362674186983,0.4659878594180156,13453.45656670474,14524.194392093188,12343.098666139907,,,-13.212667758029756,-11.148497313608164,-9.359043084474848,-0.05870069853062887,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.066847494652659,1.4869607411048256,1.0003380629810612,0.9489956625007057,0.4859030164511258,0.4540979593714814,13313.229910637012,18845.49206532912,13329.455962568281,8.966696489135842,-0.12736929406441777,-13.808733686711614,-9.058264789303518,-9.584712282646942,0.05200078065808578,3,55
0.0,1.0,0.0,1.0,1.0,1.0,10.821565452181215,1.288681333233641,3.0,0.901141967311834,0.1775938534086777,0.5,1173.8711443138347,11763.309533579008,10500.0,7.330986968245269,-0.007728351912347109,2.006741012350542,-12.527988902246056,0.0,-0.6579249172730579,3,55
0.0,1.0,0.0,1.0,1.0,1.0,11.073344037390473,1.15613128140284,3.0,0.7532001676590099,0.0511063073607707,0.5,1132.7183782167585,2128.5173089500067,10500.0,8.526790803194567,-0.0059773437678665164,8.441882679856008,-13.322497678279415,0.0,-0.7591149541113835,3,55
0.0,1.0,0.0,1.0,1.0,0.0,6.967876271758005,1.289174775451681,3.0,0.8981383667843318,0.16458165159849913,0.5,1010.8376841006568,9573.253752260733,10500.0,10.137038575832129,-0.0016500470278394408,2.632097695922326,-12.624359118607778,0.0,-0.6683346787212007,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.482031197308194,1.1288457929441915,3.0,0.8981203323675044,0.22863985911079174,0.5,1131.6036735651335,1060.9638491981386,10500.0,6.878866733437499,-0.0725533695328835,1.0151571132412691,-12.013089512246465,0.0,-0.6170881127113667,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.051700524142582,1.2037324142087211,3.0,0.7579725766674572,0.22444712077218623,0.5,1208.1762070255077,4879.488130597471,10500.0,11.294401708872854,-0.000665926117049076,-1.2544613310388169,-12.235300267979078,0.0,-0.620442303382251,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.178969334669543,1.1994361928115478,3.0,0.7582321498085411,0.2140001029843074,0.5,1017.4056287143268,1229.5508742007105,10500.0,11.177944174736417,-0.014379909090308618,-0.7897192808339586,-12.31524283822168,0.0,-0.628799917612554,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.358397555377142,1.1462045601787958,3.0,0.9012055095442955,0.17760853484041697,0.5,1109.9486293165985,11650.504833073499,10500.0,6.916561559274049,-0.07005045108007724,3.586172739871227,-12.456715459263497,0.0,-0.6579131721276664,3,55
0.0,1.0,0.0,1.0,1.0,1.0,12.273765152123149,1.1269972690573595,3.0,0.8985429832978169,0.21339479701592662,0.5,1015.5860936772646,1036.7464006002988,10500.0,6.96027074776515,-0.05319040639541528,1.8144478365448364,-12.149095144838302,0.0,-0.6292841623872587,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.50409842226332,1.2014899527603988,3.0,0.7447760190981235,0.05500968639445813,0.5,1067.403549787438,4703.830759679109,10500.0,8.980712599622201,-0.0003905741927408002,7.214016981824493,-13.31519500493991,0.0,-0.7559922508844334,3,55
0.0,1.0,0.0,1.0,1.0,1.0,7.2457736130001,1.282496558271273,3.0,0.8977753539505309,0.21365903426118052,0.5,1140.9889925133596,4719.623205416613,10500.0,10.019216213272786,-0.0018808618671264377,0.28047792873725186,-12.245571941180486,0.0,-0.6290727725910557,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.845525961193411,1.1377960024904923,2.939953468022953,0.8987665860237685,0.16164535491870036,0.5,1037.135970303343,10837.197310696718,10500.0,11.1409941381572,-0.012816908266844784,4.595266431513846,-12.576302125567466,0.0,-0.6706837160650397,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.832363312468237,1.1023001116281115,2.9894827303192946,0.8926328872940107,0.1639095044690477,0.5,16904.885399397703,9718.381902060615,10500.0,11.133087156630681,-0.01237030169925979,4.836155130051058,-12.545158705246607,0.0,-0.6688723964247618,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.703304794200562,1.2160536562541715,3.014195794393192,0.7672449022164164,0.059926956634335594,0.5,1007.1015542621045,1085.035409015685,10500.0,11.347440723560556,-0.02026664256098276,7.218436622089609,-13.286722365931627,0.0,-0.7520584346925315,3,55
