x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06962258139877127,0.11616558547248007,0.5,0.019623131533232283,0.06549253321844604,0.006371091148006651,0.10280013139316038,0.4634325275302231,0.004362613454813953,-8.020026201882859,38.600884399288844,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06776225928238791,0.2329788033088434,0.5,0.005855308102887186,0.021609118099839064,0.03172331953269025,0.17036563239282648,0.6367870521923182,0.0029616172009971644,-8.04675056933759,40.12790821114927,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08076268319298117,0.24196961730184505,0.5,0.003340932452005787,0.08476497279909821,0.2946920861862929,0.1545509570284312,0.677049904948188,0.0023111694705758865,-8.051072994309537,42.255763484163666,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05591052314900729,0.1078561255149674,0.5,0.012898431978927451,0.06879110066810351,0.006918790284621672,0.09303187019524026,0.44386111065365325,0.001441905371047771,-8.016720168703976,38.36497176777884,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06573070295416261,0.24207538513728377,0.5,0.09011956201010375,0.023905780762817727,0.0030496426441519817,0.18948086438247125,0.6839040774897959,0.005781469418330479,-8.049013639342391,40.917895502047514,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.030276065275142525,0.2031603675441258,0.5,0.012924748485837509,0.02682859586081683,0.0090804043264678,0.11495298528597374,0.6400298058537082,0.0035938679236209616,-8.034521907214584,39.63979787190301,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624063729760973,0.1259533839930223,0.5,0.04232739728543472,0.5,0.5,0.6724030362618257,0.5,0.5,-3.6953070922577202,21.010989275395765,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450462995457114,0.11080842237476933,0.5,0.02180655155151576,0.5,0.5,0.5537605121349635,0.5,0.5,-3.682483104128558,20.131131099370407,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590717335102539,0.11177977121989803,0.5,0.04485055721920125,0.5,0.5,0.7141234306398596,0.5,0.5,-3.7056835179605097,21.235348257771747,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.734723475976807e-17,0.5,0.5,1.0,0.5,0.5,-3.640196473816013,17.5,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007208569157602445,0.5,0.5,0.00033350424626900376,0.5,0.5,0.9990758504001278,0.5,0.5,-3.63957134467256,17.496459765321234,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7958898050710559,0.32821523677557707,0.1849603271111846,0.9292340120300651,0.12234399188309908,0.5288794226944447,0.9985439218580723,0.14806184265762568,0.8234862126410007,-11.261644999173496,67.23092944509523,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2514243064545848,0.9921183712020359,0.5468061096341417,0.01927587401250641,0.5521397269636762,0.01499680422660842,0.016333875937385566,0.9935473697921076,0.7668414108243813,-11.131329677715062,61.10438013174182,11,63
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14457587359347487,0.998397634717201,0.4698773680612755,0.018594288288353203,0.5453191322416069,0.01326820539124277,0.005683863416022394,0.9990577536603461,0.7560355413760466,-11.112160188446559,60.19714603499457,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7951344005766803,0.009463472748440501,0.10423888977755402,0.004724765354831189,0.46294060628683387,0.2874725250784979,0.028531376794723045,0.1496059916637336,0.10581309031403413,-11.074176155231719,51.2368882620286,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8181123313659961,0.04778184699155829,0.5,0.00630128474480302,0.07118972517081085,0.1880974084596812,0.020952891414179164,0.10920481883267097,0.12542912648344756,-8.392138310388376,43.32818777207876,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8539918409939992,0.05615168930434587,0.12139616934810182,0.005847230748057562,0.47530420657005706,0.3189526952084784,0.00331711317039381,0.1454701190306841,0.10310192274355139,-11.086182589156952,52.042304471226444,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8038678084606293,0.04951985888597283,0.1129225720287311,0.004762349388603676,0.4811936593460754,0.2656418538224268,0.02252664352717328,0.1429635807137238,0.1295566937360168,-11.080934710515491,51.40971892344288,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023025574605662386,0.01942322743238034,0.5,0.7612224213164759,0.0946675048487165,0.5,0.008316191793082232,0.5,0.5,-3.823838155181744,27.18791465249289,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002764986074243354,0.03991851740745218,0.5,0.7568538181005396,0.09240045742876211,0.5,0.05377856032505491,0.5,0.5,-3.8246564377879677,27.429351966510566,11,63
