x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.44646815705344,1.4552580696839383,3.17422687693661,0.2555338837619754,0.4288106639527268,0.10327129291290384,19966.629878087635,19993.396694502397,19984.128332624365,12.364612802484348,-0.08068187582197783,-12.53806807122845,-12.095308619358487,-13.44803506173153,-0.2743344345074955,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.4544984704918225,1.4550462114014873,3.1814911644263577,0.25576130052247864,0.4304583421853953,0.10562157080614609,19999.06344292702,19984.757832846404,19999.60791173373,12.363650220728221,-0.08068187582197783,-12.556062962910328,-12.084816618586965,-13.440715672010116,-0.27113606960676684,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.442778929674171,1.454979217617213,3.187006292982324,0.256174692775857,0.4302214733815632,0.28905607313747006,19995.312772114252,19999.6850343005,19999.483599684052,12.449140971101361,-0.08159189882369844,-13.282138083137724,-12.084137989259933,-12.778738542060237,-0.1245779627847734,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.4598524409540925,1.454612075176692,3.1848872315630747,0.25576348048522873,0.13534387997879943,0.001653274593014824,19994.52756418186,19999.74413068609,19989.83674930508,12.31646696651813,-0.07961676097634829,-9.72730631675999,-13.348733871509843,-13.723665114050277,-0.5904022763425486,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.44724452362517,1.4543815899934165,3.1884921093570635,0.26009366929898764,0.43214589177029744,4.3852644678305266e-05,19994.009979111604,19993.05369640843,19998.66494300842,12.316258781225129,-0.0786172521665367,-11.992685044803967,-12.054235888328137,-13.725601852317656,-0.3542482044680194,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.44992948410694,1.455222452504701,3.173703194900006,0.2552499092612576,0.2165712755683452,0.00010353251742739937,19966.6283577104,19993.631211526186,19999.318695591624,12.333113015606525,-0.08081882305258858,-10.484080717140447,-13.07023683829863,-13.727761903945623,-0.526660153531382,13,65
0.0,1.0,0.0,2.0,2.0,1.0,11.900461384095252,1.29897446250543,3.0,0.7486243704333901,0.6956668188795447,0.45134282391518354,1848.9412749186158,17920.050472952425,19087.069529108703,7.196241427397066,-0.1382848539917778,-11.735425048750429,-11.735425048750429,-11.735425048750429,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,2.220868709962815,1.2065404024906456,4.472294736653566,0.30903441179543734,0.8655159221962094,0.015371371991932392,19444.883031770587,8831.186477094889,7563.069026917219,,0.0,-13.697626983129519,-6.002640099099089,-13.634748024976178,0.004709835350513392,13,65
0.0,0.0,0.0,2.0,0.0,0.0,11.296096995007247,1.1507485877722503,3.952801574021578,0.3740146066993475,0.9228055914863944,0.8459630515426397,11754.993450827897,3008.921969681978,11398.621888831258,,,-12.281088845778205,-12.281088845778207,-12.281088845778207,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,2.116266419645399,1.498327401187271,3.156695730984211,0.0917055495083332,0.12184030376374722,0.2052603531628847,9919.191668741405,7020.602607168257,18464.527802541852,21.1506525742284,-0.019928511606404187,-12.796429413471326,-13.663805775009427,-13.526305690595812,-0.43831947445869446,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.354205693417377,1.7364725321849375,3.0,0.3856303811741021,0.3779110598710925,0.5,19994.269394780655,19995.715716965977,10500.0,,,-10.217595163465361,-12.132447771638885,0.0,-0.49767115210312596,13,65
0.0,1.0,0.0,2.0,0.0,1.0,7.358678286784976,1.7355485677312146,3.0,0.3857072272711614,0.5008964476202467,0.5002903905618941,19996.105154079676,19994.288506514244,19993.141358531517,,,-12.605818231345825,-12.605818231345827,-12.605818231345827,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,8.1719589348137,1.7355246859715692,3.0,0.3855122434849319,0.5006489223607368,0.49931274435592266,19996.16874505998,19994.20083193392,19992.956490330645,,,-13.99991969142763,-11.291277513222884,-11.301644425150108,0.09996933337332758,13,65
0.0,1.0,0.0,2.0,1.0,1.0,11.683750070165843,1.78367623295635,3.0,0.9290109667927027,0.6550808716565371,0.3537085857242346,19637.19705492258,5621.55822571367,9174.370726570487,,,-11.848712574157599,-11.848712574157599,-11.848712574157599,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,5.967580345459282,1.1945033742114903,1.009940005838871,0.8503809468820691,0.22002799343317747,0.21655041631311178,18875.699090771377,10399.700027890503,15083.645226433873,11.542222827341556,-0.0013916940306801795,-9.560081225074576,-12.178617771072203,-12.20795978988623,-0.3507372722029686,13,65
0.0,1.0,1.0,2.0,2.0,0.0,12.483915099874139,1.218755760509521,3.0,0.6902437228709459,0.3136978494003415,0.4333880189806223,4788.8864716514945,9543.494601733983,4336.621502414346,,0.0,-12.955735074703021,-11.543399497581955,-10.151480620270743,-0.10233130529522894,13,65
0.0,0.0,0.0,2.0,1.0,2.0,3.6154652829281986,1.5885448476299644,4.621612828224897,0.3448105715215206,0.7639525579288602,0.18770154379308224,2571.372021920979,13659.847978502512,11528.302145190537,14.994586553757447,-0.0049436971229492865,-13.894167446952126,-8.641840950369613,-13.08317221956868,0.06132328137755405,13,65
0.0,0.0,1.0,2.0,2.0,0.0,10.192775554023683,1.1002366464585067,4.8875470124185085,0.48214379511773586,0.8364206440746784,0.7804473545402288,17061.97852920741,7686.168854124844,11702.352388761938,,0.0,-12.007022322423637,-12.007022322423637,-12.007022322423637,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,12.05985582480207,1.5319824559614064,3.3173580318689346,0.2787164319306612,0.9379495056346059,0.6976755652576685,10062.739597633481,19310.020226053894,1687.4555284157395,,0.0,-12.747160064114007,-12.747160064114007,-12.747160064114007,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,9.32603307440877,1.1379203191027045,2.799179632216692,0.7761061443015933,0.046338158659636974,0.7108184052631259,12869.827643036842,3560.900529846549,5257.113544270396,9.844688974862429,-0.0014821917759983982,-12.941227854529302,-13.33556711076544,-2.9945948964236084,-0.09427474886178966,13,65
0.0,0.0,0.0,1.0,1.0,0.0,6.793062572346346,1.4640551084332287,3.54362236129498,0.8265136040943991,0.46503479340492687,0.5,19979.02911828035,19574.461989210038,10500.0,9.107829765569917,-0.06669056497706638,-8.56430223795741,-9.716566643715929,0.0,-0.4279721652760585,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.723025368148718,1.4608013976172323,3.0,0.8870451240112975,0.13488003781927138,0.5,18988.334580117917,18044.554591928456,10500.0,8.984744341149224,-0.06253264270160164,2.2848093065918214,-12.887221883934977,0.0,-0.6920959697445829,13,65
0.0,0.0,0.0,1.0,1.0,0.0,6.7932366101082335,1.4745449310585086,3.5432618293165494,0.8222088010980733,0.48471247678103985,0.5,18953.26734576333,19574.62125338409,10500.0,9.107766903535792,-0.056673724767398626,-8.949904942999675,-9.448230265741703,0.0,-0.41223001857516817,13,65
0.0,0.0,0.0,1.0,1.0,0.0,6.79602972439319,1.464114749458262,3.5035262577839723,0.8277219492903556,0.485899344788781,0.5,18914.751298840052,19574.890214385716,10500.0,9.103100568675362,-0.05591747578423656,-8.927879582847169,-9.39243568807567,0.0,-0.4112805241689752,13,65
0.0,0.0,0.0,1.0,1.0,0.0,6.494525189887306,1.4606288399254035,2.888033912560183,0.822218665563266,0.48606197887159724,0.5,18953.27322494432,19574.63462953211,10500.0,9.211860081552373,-0.047274894309447646,-8.943494587991289,-9.401202406048508,0.0,-0.41115041690272225,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.726297688615008,1.4722901551033378,3.0,0.8857886194854256,0.13511251090862547,0.5,18988.50693904988,18044.554591928456,10500.0,8.97922545500514,-0.06253264270160164,2.1475580713345046,-12.88986105145368,0.0,-0.6919099912730996,13,65
0.0,1.0,0.0,2.0,2.0,2.0,9.501148709096014,1.534811748750508,3.0,0.09856935031712055,0.04627427738159895,0.20233470387756824,2304.4585026800632,1757.2598215192556,15212.02067937702,,,-12.530439292231618,-13.77116127239113,-13.517344747675132,-0.5011128149926662,13,65
