x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-17,0.5,0.5,-3.482849974437949,11.5,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022390942214786645,0.5,0.5,0.0,0.5,0.5,0.10016772395048232,0.5,0.5,-3.4841875983811543,12.101041438503422,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010222954377931545,0.5,0.5,0.000358440987625878,0.5,0.5,0.08156399877395126,0.5,0.5,-3.483523976192769,11.991541954185198,4,56
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10461528217406306,0.021070342980178375,0.5,0.022167918783979598,0.0028520088656368127,0.5,0.08701701765759938,0.008002209603507473,0.2892407721246408,-7.475710528124115,30.53539777853581,4,56
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16804089510053147,0.1265041990038754,0.03300406588416851,0.007053736153388808,0.022188577236199724,0.005010911193610179,0.7932288096614667,0.09555692202124592,0.012494679792493003,-11.089002166782244,44.43051407844723,4,56
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17537943786078333,0.17816921799340468,0.026977942564419176,0.01017943265464063,0.004175143503647302,0.005844373993310088,0.8333967982638124,0.06192281449280318,0.012216759618575376,-11.11601238403077,44.50902212310901,4,56
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.136865992622678,0.14639581330238227,0.008537650512452883,0.009289567347991301,0.02764844436926772,0.008085227457894128,0.8103071898141156,0.05317872054338831,0.014111241701839767,-11.172838286449366,45.317380826364285,4,56
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13838951736631117,0.15135687392702196,0.03345693977847689,0.020287524631238323,0.014391236311982768,0.007955894973539265,0.7651194106541629,0.037676819574787516,0.017541372479130013,-11.146719061294116,44.98009305209732,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886207851265218,0.5,0.5,0.0005239834998106559,0.0024107156383118265,0.5,0.0024814982572335044,0.08847113354799378,0.5,-4.029303561162399,20.812368589732316,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024913736742549066,0.0007588462070387961,0.5,0.00036273300724301474,0.0002716674747338621,0.5,0.013838305542690405,0.1910617018769062,0.5,-7.336575139633241,27.23755533829174,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754025947327372,0.5,0.5,0.0023848268811711075,0.0005568499806917277,0.5,0.002472309485819016,0.060503688600860035,0.5,-4.026170709817369,20.610868541364088,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690899882166789,0.5,0.5,8.402086587557175e-05,0.00029573270885435227,0.5,0.008902346003196258,0.05052206416398008,0.5,-4.051285295477085,20.865690934760607,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673509465041024,0.5,0.5,0.00016505911497811623,0.5,0.5,0.677907023506534,0.5,0.5,-3.5663162974508262,16.10450868400727,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626268857356191,0.5,0.5,0.0014089655740138027,0.5,0.5,0.6041784099007266,0.5,0.5,-3.5596868425896178,16.05401206065664,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162837476207812,0.5,0.5,0.0001476443946535135,0.5,0.5,0.8045899354044774,0.5,0.5,-3.577917531819739,16.328495503581095,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021677659234960036,0.05500847491658146,0.5,0.0009147043756015987,0.0016642732437010437,0.5,0.3085021277791866,0.6037664990519936,0.5,-7.492769464541146,32.51355659926078,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03290856406756954,0.010476081096576368,0.5,0.0017013238118541913,0.0011374764404442521,0.5,0.007780333279788384,0.5242424118764712,0.5,-7.460166071683941,30.217518325500272,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012799227404252983,0.016413339942062788,0.5,0.0007076249888172139,0.0016409534539887152,0.5,0.035147918194606845,0.532026364938735,0.5,-7.461758674463341,30.420169695108285,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021478536484667885,0.024739829260804945,0.5,0.0006816925580950216,0.0009309838530730769,0.5,0.1681374535553817,0.5929341092789319,0.5,-7.4796124240254285,31.58361914224253,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06663477265755505,0.05797203258067109,0.5,0.0005927659601460064,0.001248920070880279,0.5,0.2833741407752755,0.5950312534849554,0.5,-7.490444911608839,32.336089128168155,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040985197971095504,0.051997000825468466,0.5,0.0017601224125959984,0.0027124266689422796,0.5,0.29064306140299095,0.5577320773889717,0.5,-7.480616470890904,32.147770449074024,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.03878017670814694,0.9857700602453249,0.7970170604053405,0.10796769991067537,0.0998932579225976,0.02165587315743971,0.9943208664587524,0.4199611921183871,0.5235083532586559,-11.615795208238467,65.76322241547035,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.008703094469414545,0.8752017093718414,0.8769735829856027,0.02602735532662879,0.04303561873496272,0.015564453650525771,0.991815693231208,0.5041811556612305,0.5716718567034889,-11.595237662275322,64.15973188821567,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.008635000870141291,0.8751081619020658,0.8768813636934207,0.02609691798002595,0.04309708531604751,0.01557612059924852,0.9927503226728263,0.49606477993732295,0.587681560530663,-11.597168332710721,64.21126921204012,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285964213524347,0.5,0.5,0.004456643023832507,0.0057450479630403945,0.5,0.0002341049327891357,0.5,0.5,-3.619032341415079,16.47548041596438,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039819089301429,0.5,0.5,0.001072138854315831,0.007061800144557504,0.5,0.00042467593121100746,0.5,0.5,-3.6548753920130195,17.829336041282602,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523483782317334,0.5,0.5,0.0006430263370546268,0.006913984755283739,0.5,0.0005289057428779261,0.5,0.5,-3.626164097927998,16.70069364455787,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660873929156888,0.5,0.5,0.0012364220258651874,0.0017222485738440077,0.5,0.0003642627279128123,0.5,0.5,-3.6215796267332894,16.51555510464641,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889127400142885,0.5,0.5,0.0010053300991833887,0.0027148235486499283,0.5,0.007414155843656646,0.5,0.5,-3.624218733367845,16.65109985634689,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278326883522335,0.5,0.5,0.017668813499713453,0.007026493567507318,0.5,0.005342928463815279,0.5,0.5,-3.63770820081528,17.2601802871244,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34530948845394915,0.5,0.5,0.005245593492192826,0.007559931426696629,0.5,0.010323119016654964,0.5,0.5,-3.631247785179487,16.973442363327564,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46182949364853426,0.5,0.5,7.849941264629411e-05,0.0030731360421078257,0.5,0.007277874500416768,0.5,0.5,-3.6480456956833645,17.555582428156658,4,56
