x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037801136436889683,0.0012644572242893745,0.5,0.012153755596289343,0.001776708812209667,0.5,0.029693737064182095,0.1541306642790645,0.5,-7.20577554375206,26.18664041128909,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44727840464917457,0.5,0.5,0.05608202759864955,0.5,0.5,0.0,0.5,0.5,-3.4835272030022133,13.236897964450472,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031269018617356,0.5,0.5,0.06506108724850955,0.5,0.5,0.013138752756553662,0.5,0.5,-3.4642447759193367,12.559169246612312,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308654455522898,0.5,0.5,0.07220925305529063,0.5,0.5,3.4596804511613537e-18,0.5,0.5,-3.4495387071758072,12.039307600485568,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480843499051335,0.5,0.5,0.05611910626960522,0.5,0.5,0.05994001140254193,0.5,0.5,-3.4558605841466083,12.246702000551664,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34546150398861325,0.5,0.5,0.038639195880262614,0.5,0.5,8.673617379884035e-19,0.5,0.5,-3.4826387072324736,12.567240730448098,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7798943702528334e-16,0.0,0.5,0.0,2.362323845367648e-18,0.5,0.011622927720761391,0.03768092223463647,0.5,-7.412090703920705,27.295823099732388,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.727273294740111e-19,0.5,0.03866731857588531,0.016587694730995063,0.5,-7.412126917533222,27.331530079841283,9,61
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963817965141786e-17,0.5,0.0,0.0,0.5,0.017722751619647086,7.632783294297951e-17,0.5,-7.4118819974638095,27.106336509717885,9,61
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02031622471496926,1.0,0.12135763450365629,0.1367692850318435,0.9198371585876461,3.152319996466126e-19,1.0,0.6178296854324741,0.00026788918931621174,-11.494747504444383,65.65420708052062,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.22554614508548382,0.6065878887407564,0.4718788450094464,0.09629364800420065,0.317938309916285,0.1468300769010321,0.33371506585754035,0.6296914972681671,0.7859654252280602,-11.139395162155576,58.85303116193309,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34662895176364e-18,0.4251890214905154,0.5,7.983240390574035e-18,0.0,0.5,0.0,9.640691661357713e-18,0.5,-6.996008416715144,24.265499927972435,9,61
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030732355187771433,0.4514689556449936,0.5,0.001980870742417669,0.002575184081428007,0.5,0.020810284850714487,0.11909208294412323,0.5,-6.998169379178866,25.293586174526247,9,61
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07443076185618333,0.058577973750756226,0.5,0.1691528660979249,0.011623271857819853,0.07327258470436727,0.08271980195815049,0.0012094898063902666,0.018438128837881106,-7.4531803422121765,33.701296080809854,9,61
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625213997673482,0.06722364505431208,0.5,0.16861836952351794,0.02997432707272682,0.037076718929735866,0.10234752908077939,4.965086201203197e-19,0.04328390477995275,-7.469638549754898,34.84680070350308,9,61
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14416795757371956,0.28680869776112544,0.5,0.11834249755386433,0.016234646685296644,0.09298100329402886,0.0016324894569206536,0.01477079005944609,0.05806830460935392,-7.709213229820977,35.033483793670335,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7439256301149726,0.6921810247004032,0.3588631646707654,0.21674827672541142,0.32869059685617685,0.1355791250243783,0.5656678155064583,0.9192886212840676,0.428296972066164,-11.22808465647933,65.19488724015937,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33138767907959e-17,0.5,0.5,0.000139958349853018,3.469446951953614e-18,0.5,2.42861286636753e-17,0.5,0.5,-3.6020752017979576,16.000839750099118,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163629595916518,0.5,0.5,0.000637435682996999,0.0003540731769733498,0.5,0.018540373874963812,0.5,0.5,-3.6021351561571544,16.117191483832116,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576387967564938,0.5,0.5,0.0016756841170482912,0.0012894938323750366,0.5,0.01771354592090024,0.5,0.5,-3.705069983396978,20.142188167676334,9,61
