x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.26464727957889156,0.2011235667307501,0.5,2.7647155398380363e-17,0.0,0.5,0.4036304628149706,0.012704287583963941,0.5,-6.978756054806384,33.271430604174654,4,2004
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.26892014411856924,0.18977763595325647,0.5,0.0,0.0,0.5,0.314636450914467,8.673617379884035e-18,0.5,-6.9705609208173,32.64615387063211,4,2004
2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,36.0,18.0,0.34747176951855624,0.7351522031189269,0.3321267477833429,0.06717159434565019,0.17441246214905115,0.0,1.0,0.17969565918271238,1.0,-10.926202616740241,66.42813327675725,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4311918623915634,0.5,0.5,0.0004784957798856758,0.5,0.5,0.02611626571883677,0.5,0.5,-3.3910136495215655,15.961053524341269,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7646412194369283,0.5,0.5,2.6453141527850473e-05,0.5,0.5,0.022268119979517872,0.5,0.5,-3.4254808306520967,18.726500799960224,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8602280418799596,0.5,0.5,0.00015463448877819843,0.5,0.5,0.02111093611806924,0.5,0.5,-3.4375299674315944,19.80753941189749,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5512058835846638,0.5,0.5,0.0003812387626492131,0.5,0.5,0.022694643827649554,0.5,0.5,-3.401953334357642,16.765250778230243,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6336318175313168,0.5,0.5,0.00011529975973142672,0.5,0.5,0.020669298885505144,0.5,0.5,-3.4104933483422335,17.4351325531877,4,2004
2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,4.0,22.0,1.0,0.16365179367908345,0.13330748144498322,5.169651760786056e-18,0.23184793593539837,0.0,0.5555650638775882,0.3408548955206587,1.0,-10.90701571482424,65.58147693128697,4,2004
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,51.0,10.0,12.0,1.0,0.03530667369138379,0.10658497701202307,0.0,3.469446951953614e-18,1.214306433183765e-17,0.1759193955527524,0.3697320965957632,0.9665793227189592,-11.190158987993431,66.66163331892747,4,2004
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,51.0,10.0,12.0,1.0,0.05627533777216291,0.09972014873139942,0.0,0.0,3.2920570252364644e-18,0.18406590404897769,0.39358148558200234,0.9670714508556755,-11.194332431421591,66.86009019485061,4,2004
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,51.0,10.0,12.0,1.0,0.12819952854453676,0.09498915847609611,5.688623127587128e-19,0.0,7.407318873836003e-18,0.1858148118680262,0.3951415837069684,0.9647371107046768,-11.198762046423534,66.9523674531073,4,2004
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,51.0,10.0,12.0,1.0,0.0856788827462055,0.1187453674233811,1.2767476129210473e-18,0.0,7.695873107243683e-18,0.23448055397573392,0.4009765445243754,0.9619459760923067,-11.57536202025735,68.23450778018656,4,2004
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,51.0,10.0,12.0,1.0,0.10829559560655207,0.11723654760765848,1.8573987174446307e-18,8.785288142483288e-18,0.0,0.30236848326312815,0.3999870267187524,0.9639570199726707,-11.583409850555027,68.6761815885865,4,2004
2.0,2.0,2.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,51.0,10.0,12.0,1.0,0.044963572738926344,0.10445147300342367,6.055573319616386e-18,0.0,5.545476454031869e-18,0.166742837461976,0.3857927317213437,0.9731732832933722,-11.193679289598549,66.7447759464624,4,2004
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,51.0,10.0,12.0,1.0,0.09581682602774573,0.12124765245215388,3.1208483500281354e-19,0.0,0.0,0.2820721936969714,0.40728653397970327,0.9629901786976616,-11.581475552886154,68.58126643987234,4,2004
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,51.0,10.0,12.0,1.0,0.08057446565088638,0.11735266736699229,5.948228491936688e-18,0.0,1.0640514729911076e-18,0.18685972283960717,0.4009676531781003,0.9590197189140085,-11.570012269553203,67.92292982096181,4,2004
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.051789930934370135,0.5322053747536553,0.5,0.0,0.0,0.18923537329878992,1.2647868895431705e-18,0.0,0.08413045172460164,-7.620446362639132,37.141668255180406,4,2004
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.047939274457247966,0.29368180757944873,0.5,5.5295205783482466e-18,0.0,1.1272532836313472e-18,1.0648121118239777e-17,1.9427743035168152e-17,0.05296446495218165,-7.614195898077724,34.43761703668343,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.608502424768568,0.5,0.5,0.0,0.5,0.5,0.016819482045729847,0.0,0.5,-3.6179023502998686,21.192843298918966,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5217217959027678,0.5,0.5,0.0,0.5,0.5,0.04037163834901762,5.204170427930421e-17,0.5,-3.604027873710161,20.64758525633417,4,2004
2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,18.0,1.0,5.0,0.08908967831678863,0.023428664494142666,6.198726363076754e-18,0.0,1.4873695577954233e-18,3.786150353793145e-17,0.0,0.05281809999442066,0.03469393443843996,-10.567965610321622,42.08447331831514,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7405922302626585,0.5,0.5,6.889020603972895e-17,0.0,0.5,0.0752662870034103,0.5,0.5,-3.7023022993776533,23.290935682698393,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6941712929117126,0.5,0.5,0.002111186265264679,0.5,0.5,0.03841706327910658,0.5,0.5,-3.416282314243945,18.11628598458526,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6907582670026117,0.5,0.5,0.0,6.693439521305603e-17,0.5,0.10743488058694557,0.5,0.5,-3.6926289417792115,22.984638167548834,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11428101027513676,0.5,0.5,3.996616151721222e-05,0.5,0.5,0.002608382411661977,0.5,0.5,-3.3707335473990008,14.607311136605617,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09587964256948374,0.5,0.5,1.6877444017559084e-05,0.5,0.5,0.9993104673826141,0.5,0.5,-3.485809719834939,20.560314409974552,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09078338361805928,0.5,0.5,8.890288407791685e-17,0.5,0.5,0.753295965704113,0.5,0.5,-3.4317806267859163,19.077467153412684,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0937360001015615,0.5,0.5,3.367559805147869e-05,0.5,0.5,0.6626873173668365,0.5,0.5,-3.4170862276133023,18.53783102179461,4,2004
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.0,44.0,5.0,0.9541201220575745,0.4037943659850997,1.0,0.0,0.044900835679242836,1.3654038267498124e-17,1.0,0.5150352781826781,0.9507416687097515,-11.74964069652151,79.07783237664532,4,2004
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.0,44.0,5.0,0.9715585913654795,0.40927516408004766,0.9999999999999997,4.0909761601398215e-16,0.040798766439819806,0.0,0.9999999999999999,0.49827785489712595,0.9538809958636482,-11.76927862587793,79.23777149792534,4,2004
2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,41.0,44.0,5.0,0.9574345380882381,0.37626384685209124,1.0,9.731812960077568e-18,0.14590435872480334,1.3914296853064173e-17,1.0,0.5424022024308879,0.91619890336576,-11.675727955177065,78.53482042733391,4,2004
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.0,44.0,5.0,0.9858660402761278,0.41848053865624046,1.0,0.0,0.041443969725709524,4.1660932881395734e-17,1.0,0.4859642748218194,0.9766453606385304,-11.789726841401215,79.5537263053426,4,2004
