x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269374135749344,0.5,0.5,0.0,0.5,0.5,0.5241078552606699,0.5,0.5,-3.5333483352790287,15.005151259324585,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997191519091,0.5,0.5,0.00043280444808709804,0.5,0.5,0.6069619811416956,0.5,0.5,-3.5474456158088405,15.514578285974723,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633118415414438,0.5,0.5,0.0007566192052530206,0.004800773082292352,0.5,0.3737642122404192,0.5,0.5,-3.6474025310549885,18.76126150843941,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483441544216984,0.5,0.5,0.0006397082596278837,0.0023246795539930993,0.5,0.37427874307784526,0.5,0.5,-3.6464795579534335,18.718042840405065,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704860881139367,0.5,0.5,0.00015986045182738332,0.5,0.5,0.7484626288744279,0.5,0.5,-3.593479211251432,16.952554526359307,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948308532728957,0.5,0.5,0.0017392535349510826,0.0003584402439260404,0.5,0.5344528743422046,0.5,0.5,-3.6564935373645415,19.236443438861045,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266815972470831,0.0435537328367679,0.5,3.903127820947816e-17,0.5,0.5,1.3877787807814457e-17,0.0,0.5,-4.102032241759709,19.540769581211087,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.08258675942587161,0.5505937655188664,0.7007451781724978,6.655821619871685e-19,3.51825622815206e-19,0.02449259788156552,0.32151534719106745,0.19141969747384613,0.08925741948076484,-11.158053128528117,48.86723547751248,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15354232384696676,0.031198148461446664,0.5,0.0,1.1825376940786985e-16,0.5,0.9999999999999998,6.31988759765154e-17,4.626904922910716e-17,-7.6338017337202935,36.17183998775825,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10831997392769317,4.80011861151287e-17,0.5,0.0,7.455091539172067e-17,0.5,1.0,0.0,0.0,-7.626518492730352,36.08213251726187,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06686087988968863,0.043379847404644005,0.5,0.0,2.7270322308026503e-17,0.5,0.47007547568884694,2.2150436200765858e-17,9.726932511711674e-17,-7.622957474108271,32.8649181730764,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.061514902500774966,0.04808544779128376,0.5,0.0,0.0,0.5,0.4683944360325086,4.30173973430962e-17,7.680330598277948e-17,-7.622646720593586,32.85304067082783,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955427652008661,0.5,0.5,0.0002035796936594353,0.5,0.5,0.011773994193854139,0.5,0.5,-3.5098388340018762,12.667043997044313,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270327086861807,0.5,0.5,2.0613393804380653e-16,0.5,0.5,0.005594702540348568,0.5,0.5,-3.5133673190396943,12.810066755257088,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609974860508189,0.5,0.5,8.47558455506247e-17,0.5,0.5,0.005681485712895224,0.5,0.5,-3.5172299222763193,13.021719689293596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052353194530029,0.5,0.5,6.9940969141815294e-06,0.5,0.5,0.00488615795769219,0.5,0.5,-3.510979344487893,12.67886856125288,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44578450731862174,0.5,0.5,7.038847967034861e-17,0.5,0.5,0.005653838825456358,0.5,0.5,-3.5154773492485916,12.924989821709882,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999988,0.568085186029462,0.7556139375869024,0.0,0.9619441796688061,0.6610372627293909,1.0,1.0,9.583967290742569e-16,-11.402135458969532,75.49360106322115,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2041384479772942,0.16224600664780522,0.5,0.0,7.534901200575416e-17,0.5,1.4226659748660422e-17,0.0,0.0,-7.440945211968605,29.475973908310166,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09176167225319232,0.028485261926437026,0.5,0.000588877529538932,0.009613414855537107,0.5,0.001310502725725852,0.010997719245405595,0.15668422718538144,-7.618207270116884,31.139789751741574,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6602357428997322,0.6968742829925367,0.5,6.490009072331915e-19,1.4719706221930598e-18,0.5,2.038877546772919e-17,0.007981922989612953,0.23258145370302308,-7.85993015683392,37.89419527764688,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48618565986253004,0.2730219046560291,0.5,4.094006111173908e-18,1.9924685894493352e-19,0.5,1.0,0.003781009926846709,0.006727822398111049,-7.655641761812835,37.239475187895536,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46163894072858286,0.3232190744109303,0.5,3.0717265886202887e-18,0.0,0.5,1.0,5.791606891669205e-17,0.0,-7.651828129068593,37.22306757162046,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17682217140080744,0.06291128153873678,0.5,9.020817652668359e-17,2.4500204319844947e-16,0.5,1.2125428578814306e-16,0.0,5.273559366969494e-16,-7.431038114711073,29.246567367506202,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06495370568790979,0.10883228359543083,0.5,0.0007677740430969079,0.01578853762958441,0.5,0.0062299851261108825,0.07967176574738082,0.5,-7.127320302903694,25.727192524123353,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8907226785788313,0.9699919858391433,0.7699414547869485,0.0002286054219786439,0.00220436883720263,0.05584212914076294,0.720273036313799,0.320364480351541,0.07777482072724369,-11.368336006564206,62.84969295043896,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8649846983526766,0.9837647039761359,0.7763161679449604,9.059697733094278e-05,0.00034278393659570414,0.051603730165288866,0.6742018474124422,0.373225255606771,0.08391049931230016,-11.354708207709129,62.830856476968286,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9519883301224554,0.9658780615285077,0.7692319103236178,0.00017408570591574698,0.0015077114296643268,0.06435623418757688,0.7108407770290938,0.5033022347261211,0.08010235819783014,-11.393746052677182,64.67814000369793,7,59
