x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46045967310161967,0.07336875082785209,0.5,0.06380546032136672,0.0492773311968523,0.060835892860392406,0.16891340850379763,0.05331375318294653,0.5,-7.393122106040647,35.39871766544836,17,69
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764728002733407,0.060986416859745214,0.5,0.07344185469177464,0.01659531117496206,0.06881820501652595,0.015842340300657252,0.024818417284233063,0.5,-7.350606800362196,33.22457763764086,17,69
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884413411190719,0.04786968317597391,0.5,0.06942116082608062,0.012754046170627163,0.06931610417726809,0.010256002818693596,0.020078367029922363,0.5,-7.3707942702017375,33.66320136053981,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16825010178350658,0.6806583076977885,0.6994764773336671,0.06155244174300034,0.02972975409378367,0.33658739243884334,0.8901018231286459,0.9514972197800774,0.8730377552159139,-11.320189508171234,65.22113651492064,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12866630817861155,0.6925434308985223,0.6314715785766152,0.09448379530361695,0.031954569065622274,0.4208365613159399,0.938954282218411,0.9654269721171996,0.9270747324502643,-11.369431506416039,67.0368799144637,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17049390415514726,0.2002964699710597,0.5,0.06250084461761644,0.0889367245752499,0.0792329102961749,1.3510452953952629e-17,0.2800314311118566,4.50104712817287e-18,-8.057267461919212,41.04851939426391,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21880554763694623,0.19988029462670104,0.3905711561004369,0.07699316005073736,0.03349398626271328,0.1092631668847451,0.002407099887596988,0.48201100944950476,0.009009880124164513,-11.125727595774517,48.461686610797514,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16335841113508878,0.20872654600639867,0.5,0.06354560442445012,0.09395637659322555,0.2977059456793999,0.0015160158551609068,0.38473610841779865,0.2792407200822055,-8.057781447145542,44.71597381678784,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39985225106218564,0.19575556782515835,0.5,0.07997553006118217,0.3078816681866447,0.30301178944983004,0.0019765143480235513,0.38196532024689434,0.41509349470000945,-8.128970947644266,47.82684035705384,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813336641564747,0.06904596244631553,0.5,3.547787022861041e-05,0.5,0.5,0.0007686351857457948,0.08514942743919496,0.5,-4.102043838400368,21.603133071595938,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188943165925352,0.06034009793021796,0.5,3.2931162938964906e-05,0.5,0.5,0.0004617703002850997,0.08648347408924384,0.5,-4.102074433467417,22.932114727786644,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886833778763917,0.09757976106490325,0.5,3.035613549012255e-05,0.5,0.5,0.006447854773384774,0.08664041420256008,0.5,-4.102057361214424,21.70873106768986,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957919532044321,0.5,0.5,8.72782748850831e-18,0.5,0.5,0.5832612334436001,0.5,0.5,-3.5734408226109315,16.72023502669746,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285808372026839,0.5,0.5,0.00034371897458137504,0.5,0.5,0.5610423209417801,0.5,0.5,-3.573639221397438,16.8241001497034,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488297323763337,0.5,0.5,0.0023592776855540626,0.5,0.5,0.6179271035320613,0.5,0.5,-3.5775210150059227,16.890758222066754,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850663194761373,0.5,0.5,6.114264140403983e-23,0.5,0.5,0.27352170547573024,0.5,0.5,-3.5166746526989923,14.040819268907335,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467984166435765,0.5,0.5,0.000284748385520522,0.5,0.5,0.259600046870686,0.5,0.5,-3.514253248178783,13.90119276404268,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481783082364877,0.5,0.5,0.0006354625891646807,0.5,0.5,0.2709108987694605,0.5,0.5,-3.515025107583882,13.97787510843671,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464644895893715,0.5,0.5,0.0006979663880486945,0.5,0.5,0.30142133204044386,0.5,0.5,-3.5173019374530865,14.15297928839592,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351865337532816,0.5,0.5,0.0008575925046370135,0.5,0.5,0.27238235292101654,0.5,0.5,-3.5153722140699672,14.0061041828535,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459307540131408,0.5,0.5,4.288649630295183e-05,0.5,0.5,0.266670513562756,0.5,0.5,-3.5148456447800616,13.937957006359055,17,69
