x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,12.036939434693616,1.4078612957978998,4.916761719762292,0.7974882682964864,0.7374343713225802,0.5,16667.790302504443,18349.79372429515,10500.0,7.155317000820304,-0.7025568204861726,-12.011772285406469,-3.5733436869822093,0.0,-0.2100525029419359,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.031723043246787,1.4052432290139776,4.918583885610771,0.8073644143153731,0.7354804053084142,0.5,17016.85602634147,18336.382062167646,10500.0,7.147743303523432,-0.7216816215872442,-11.982201440467737,-3.527060697318543,0.0,-0.21161567575326867,14,66
0.0,1.0,0.0,1.0,1.0,1.0,12.025023092708315,1.4205925623355176,3.0,0.9658993415278623,0.996007344143365,0.5,16800.23214916515,18404.769533740342,10500.0,,,-13.533659407692355,12.839391150514025,0.0,-0.0031941246853079974,14,66
0.0,1.0,0.0,1.0,1.0,1.0,12.025027996283427,1.4205722493386592,3.0,0.9995116137759802,0.995557815733787,0.5,16834.907923501287,18333.138074401166,10500.0,,,-13.52658695692082,13.652013624252533,0.0,-0.0035537474129704316,14,66
0.0,1.0,0.0,1.0,1.0,1.0,12.02403483368664,1.4206302164169589,3.0,0.8066138780895686,0.7988435987440935,0.5,16557.00422890583,18467.875183619683,10500.0,,,-12.486250951557727,-1.3881015647814756,0.0,-0.16092512100472522,14,66
0.0,1.0,0.0,1.0,1.0,1.0,12.029730518707359,1.4206824092815453,3.0,0.8075275932790239,0.995038140778263,0.5,16545.7834281135,18463.862613824847,10500.0,,,-13.556015553084814,8.721530676849397,0.0,-0.003969487377389558,14,66
0.0,1.0,0.0,1.0,1.0,1.0,12.025038030187087,1.4206844776224583,3.0,0.8069732194615356,0.7993460180964833,0.5,16546.435684406744,18391.930477500206,10500.0,7.146308511789987,-0.730841249875414,-12.489558038221952,-1.3647563719349751,0.0,-0.1605231855228133,14,66
0.0,1.0,0.0,1.0,1.0,1.0,12.02403483368664,1.4206005297037005,3.0,0.8066138780895686,0.9204825587906384,0.5,16560.41817524076,18468.77680696605,10500.0,,,-13.217520033843368,4.196631900164682,0.0,-0.06361395296748928,14,66
0.0,1.0,0.0,1.0,1.0,1.0,12.023054292226623,1.420619064297898,3.0,0.9995991509805225,0.9964331186168132,0.5,16836.671300121314,18444.379350857012,10500.0,,,-13.530435512556917,13.728571707356632,0.0,-0.00285350510654947,14,66
0.0,1.0,0.0,1.0,1.0,1.0,12.030868934748954,1.42058237250892,3.0,0.8056777472405792,0.9206812964592148,0.5,16539.33027966268,18461.470499689513,10500.0,,,-13.218847655834129,4.189394725342403,0.0,-0.06345496283262819,14,66
0.0,1.0,0.0,1.0,1.0,1.0,12.030651941992717,1.42055059407308,3.0,0.8074653453234022,0.9950401802133295,0.5,16545.372800954392,18461.309711732974,10500.0,,,-13.556021259854987,8.722038190676304,0.0,-0.003967855829336342,14,66
0.0,1.0,0.0,1.0,1.0,1.0,12.025950155881837,1.420457316114578,3.0,0.9662273182487724,0.9964773009388963,0.5,16848.00070156304,18435.471221214553,10500.0,,,-13.535638372090403,12.888955193790363,0.0,-0.0028181592488829565,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.008934127491392,1.4070162071716574,4.732824578797523,0.8059454206137149,0.49908608453062037,0.5006941814566559,16803.019979411285,10495.541979461877,10503.448511862896,7.145017545481722,-0.741356661939342,-13.999377248985406,-9.139822147153131,-9.11306161753656,0.09982421278982101,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.983585113607624,1.4095303594252275,4.953864145497667,0.7879533582339674,0.9429770250284781,0.5018000096488818,16759.726445025404,10504.358368570045,10532.451033995632,,,-11.76973430694196,-11.76973430694196,-11.76973430694196,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.986349046547458,1.4074310767093352,4.9178879480076105,0.7915522810059561,0.9177572868292472,0.5010908494774486,16793.470863769315,10505.692172157673,10501.950449366277,7.195222269740798,-0.7181841511815173,-11.763329651907336,-11.763329651907336,-11.763329651907336,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.984989834912517,1.4084236590785115,4.887074860763802,0.7884969049468022,0.792312746646419,0.5015815083097711,16773.282204901516,10478.508857509272,10533.140728089642,7.1992948047533325,-0.717906767471719,-11.768162845823792,-11.768162845823793,-11.768162845823793,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.005257639767308,1.4065843470750348,4.9311787663079425,0.7917381768416406,0.49922741609243054,0.500463752968735,16864.958501889087,10506.493782212812,10514.163503651062,7.152159225766005,-0.7182904237816982,-13.99912884930581,-9.187243249877874,-9.166944955761682,0.09975293524893247,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.983585113607624,1.409513761125332,4.9538563065340355,0.7879533582339674,0.9429770250284781,0.5017938254384492,16759.443929094894,10504.424702933451,10532.73144893668,,,-11.769721627224614,-11.769721627224614,-11.769721627224614,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.984747887565002,1.408459960318302,4.937334836867657,0.8069946389183053,0.7923286071940809,0.5016811870239242,16759.985485109315,10475.68519903572,10511.240174515144,7.1930506807647445,-0.7429852419752788,-11.743689361643915,-11.743689361643916,-11.743689361643916,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.005262704744082,1.4075920689525074,4.749042387888699,0.8071194231066333,0.7959715629739084,0.5010648144312708,16806.892486453362,10496.426565104764,10529.538586860283,7.147387704971456,-0.7421711763354939,-11.742856173483977,-11.742856173483979,-11.742856173483979,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.005652828607257,1.408151093986027,4.859154098707629,0.7918824769504489,0.9519488615326606,0.5014579808101655,17940.12030678063,10488.757034650604,10522.43529326792,,,-11.763441854778076,-11.763441854778076,-11.763441854778076,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,12.005356583291931,1.4066441072166669,4.935522480853109,0.8052067027271068,0.49934017507580386,0.5005612941022012,16867.260067735995,10506.453205213518,10514.125014775376,7.145919534342345,-0.7419888680720876,-13.999720850275667,-9.137452022799256,-9.117137798413264,0.09992117534240408,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.992806999143571,1.4166625871366212,3.0,0.807239332364862,0.9020011919429777,0.5,13009.450808583817,10493.783430509027,10500.0,7.187827507554426,-0.7486916646670561,-13.12075914230277,3.272661373595188,0.0,-0.0783990464456179,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.994099588379845,1.4171002823250642,3.0,0.8068819138906723,0.915484682070359,0.5,13009.642637338724,10498.400618961166,10500.0,7.185042900144745,-0.7491124875218843,-13.191317795970452,3.971420192458133,0.0,-0.06761225434371276,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.402465287256272,1.4041919031834613,3.0,0.807103783490902,0.9150526319833369,0.5,15511.644559658629,10499.09189568186,10500.0,,,-13.186238961727463,4.097339191471143,0.0,-0.06795789441333056,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.261656974775804,1.4044037331761756,3.0,0.80691891406135,0.9140884601792448,0.5,13650.860179391577,10494.070688235937,10500.0,,,-13.181387704753632,4.039259755242604,0.0,-0.06872923185660418,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.986969276495666,1.4163133731839628,3.0,0.8072165351134498,0.7961501423562661,0.5,13010.093803591886,10493.348369396726,10500.0,7.1905901520045346,-0.7486916646670561,-12.464527175619834,-1.4537098637965808,0.0,-0.16307988611498714,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.996382564855354,1.4178712817787957,3.0,0.8026509371453636,0.5002212429053299,0.5,17561.29248526177,10503.477980902142,10500.0,7.1674891060604144,-0.7414871295052927,-9.162513721892122,-9.15521506703114,0.0,-0.39982300567573614,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.203926348006584,1.4040953183251617,3.0,0.8070410472660723,0.7945013030121176,0.5,12999.465794595682,10494.98807501038,10500.0,,,-12.446973255204043,-1.4326682810226217,0.0,-0.16439895759030587,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.499327639533576,1.4046543311379849,3.0,0.8067776537837034,0.9182048819597701,0.5,15348.370750857732,10497.90462025352,10500.0,,,-13.20259648786913,4.257184614628201,0.0,-0.0654360944321839,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.25924832326417,1.404490374848633,3.0,0.8070500483167565,0.7968306888094655,0.5,14140.26475301942,10494.83620653505,10500.0,,,-12.46396310574612,-1.345468654949606,0.0,-0.16253544895242755,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.992806999143571,1.4162315352928307,3.0,0.8069333509893154,0.7515262600436292,0.5,13009.492131005427,10494.55982496939,10500.0,7.187972129666945,-0.748731375675696,-12.12358544625653,-3.06275758334718,0.0,-0.19877899196509663,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.001563616021354,1.4153296390681005,1.0162090191865822,0.9584555973075467,0.5072945241230122,0.5000503497438124,16379.328738183232,10502.854968928554,10500.200855316127,,,-11.561226730144996,-11.561226730144998,-11.561226730144998,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.998717064867982,1.406183767631328,1.0326383753708543,0.8006270330386822,0.5072338005524871,0.5000405129419468,16177.997370560643,10502.161544723433,10499.732068402018,7.168722648015768,-0.731844902822392,-11.750330384008718,-11.750330384008718,-11.750330384008718,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.998270843940336,1.4066381953543547,1.0746834496072153,0.8008364156396266,0.49668944211696026,0.9999622068746572,17649.128195131427,19226.121807877127,10499.985261898526,,,-11.75040358993051,-11.750403589930512,-11.750403589930512,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.002475675489489,1.4040905153479297,1.0112386851377395,0.7988094353631392,0.592329186876172,0.9878122892479718,16860.849995728116,19154.145623255896,10511.216227072753,,,-11.75112236109197,-11.751122361091971,-11.751122361091971,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.995572584285462,1.406088306664818,1.0211449450553878,0.807424242655591,0.5017943324432913,0.9999141588075013,16967.462958454296,15914.097636638977,10499.567576268553,,,-11.741294598187146,-11.741294598187146,-11.741294598187146,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.998409176823891,1.4148133696692051,1.040272761151112,0.8324834672133478,0.6204479949703956,0.5000528046985848,16394.33916007549,10499.82791760172,10499.456453903082,7.151205352986343,-0.7856113630207109,-11.715451766353013,-11.715451766353013,-11.715451766353013,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.978709625916615,1.4175040495046185,1.033459276710738,0.9625730352467525,0.496060028158923,0.9988571030956198,16160.082184463547,19831.36073722205,10510.699191576225,,,-11.558165089221514,-11.558165089221516,-11.558165089221516,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.9951593043678,1.4068258930941044,1.0568178338590517,0.8025423266641657,0.6229943603464662,0.5005497688290975,16397.79487150062,10499.407196919234,10504.426664367118,7.169396446064078,-0.728717949061205,-11.748294973075792,-11.748294973075792,-11.748294973075792,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.999082539645638,1.4062895369304649,3.00689518927251,0.802316700808413,0.5049143338746477,0.500009319876936,16364.45716308599,10502.009211170238,10499.942904860518,7.165648979879258,-0.7379303533125302,-11.748179489677858,-11.74817948967786,-11.74817948967786,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.996016040811359,1.4063564877255295,1.0848383310915972,0.7943387390761963,0.662102673833903,0.5000174454661708,16967.654620026115,10462.902643231353,10500.483483756241,7.170880015247059,-0.7145938480075739,-11.75879837474729,-11.75879837474729,-11.75879837474729,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.947749853826727,1.415350152224244,2.9928861396579194,0.31759195617852704,0.5000491183031166,0.5,15460.93648629878,10499.30968461861,10500.0,8.741857098309204,-0.5426425333933372,-11.259555349831773,-11.258779624720585,0.0,-0.3999607053575067,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.945814091865147,1.4169196595225029,2.999482121491029,0.33218178284169325,0.5006899564790247,0.5,15432.138523159663,10499.10022987988,10500.0,8.713408304757387,-0.5409386740412484,-11.186638420877392,-11.175339839252876,0.0,-0.39944803481678026,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.95181022074188,1.417079637498318,2.9868281680303452,0.7540539220737955,0.18249164692401534,0.5,13519.356700613544,10490.575532090681,10500.0,7.192698194107452,-0.6841412705496513,-1.3196086597375487,-12.65225951366714,0.0,-0.6540066824607877,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.984959967467208,1.4169907050017587,2.9934977696131986,0.7360236441615647,0.19296288523542707,0.5,13483.874697861816,10491.797421811505,10500.0,7.1901224694795625,-0.6645932870091295,-1.9427582436632527,-12.597458859476868,0.0,-0.6456296918116584,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.949509362295082,1.4164938376252016,2.996092314034152,0.3452487883613706,0.4001025618706608,0.5,13980.047616777487,10469.183463589252,10500.0,8.504525199078369,-0.5452646000266989,-10.166607127899269,-11.869167641039219,0.0,-0.4799179505034714,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.947794150256758,1.415436274844688,2.983935820137828,0.3370566564277998,0.39895375291384094,0.5,14415.230774211304,10499.149949185978,10500.0,8.681646045476532,-0.5418729118173325,-10.216105067812393,-11.905669229504925,0.0,-0.4808369976689273,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.947833695072259,1.416586558721031,3.006209096673632,0.3460471907097214,0.5001572979301354,0.5,15342.16418422475,10499.191885585953,10500.0,8.515271748185484,-0.5445975815876986,-11.107137912742127,-11.104473106725838,0.0,-0.3998741616558916,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.916227962632425,1.416381206876296,2.992979675733781,0.3666031155772594,0.3850131126132738,0.5,14083.40761369394,10469.581805730852,10500.0,8.5035510158793,-0.5233935091536656,-9.833744790345763,-11.898766709724415,0.0,-0.49198950990938095,14,66
0.0,0.0,0.0,2.0,2.0,2.0,7.9930068189278245,1.2914958500303328,2.1095809936523438,0.28202599193900824,0.14446943812072277,0.02380937896668911,13686.319749802351,18749.46312047541,3893.0556178092957,11.817494477669667,-0.000485206921832404,-9.28996409561518,-13.24149543028149,-13.634235429727452,-0.5653769463300705,14,66
0.0,1.0,0.0,2.0,2.0,0.0,2.4197955043055117,1.5774051163345577,3.0,0.5400360971689224,0.47935429122298956,0.08014818467199802,18075.06806589663,16499.27535839379,8264.25532065332,15.773519291868721,-0.0016715027023836981,-12.082977236061305,-10.6560115921834,-13.353614880947145,-0.25239801928400996,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.990171744011242,1.4071195105222565,4.5630051961540286,0.7948525173474855,0.49950269179758144,0.49979617578003804,13956.213205833386,10500.665255890766,10505.69186994061,7.1926207789472745,-0.7275478891244335,-13.998019208569136,-9.172679457480275,-9.16785062523147,0.09943909406209561,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.996810548420111,1.4163181689444615,4.874083519484029,0.8038405272702778,0.7899624889746988,0.49999685650223613,15778.722534171846,10499.988686448325,10499.975488889057,7.1736410556837225,-0.7522428136612654,-11.75386693653934,-11.75386693653934,-11.75386693653934,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.997762371665864,1.799964619900253,4.737375705743219,0.7934864776200147,0.9174235083745321,0.49994468498542194,15822.173999460672,10497.501702476693,10501.58144933867,,,-12.015776362251344,-12.015776362251344,-12.015776362251344,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.995789597285322,1.5880187776438102,4.405181082661054,0.797822758599608,0.4684837542384381,0.5001259534536281,15928.697203916689,10498.741499370575,10506.25264014626,,,-13.910576802803334,-9.950345654816097,-9.495006984216328,0.074887766153653,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.995870656441394,1.5995928135029598,4.672715697214329,0.7968744783111066,0.7598127381398615,0.5001610595558512,15748.299552385019,10503.422817555751,10504.87265508727,,,-11.891729192099142,-11.891729192099142,-11.891729192099142,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.996944954109763,1.6640374864997778,4.740559460863998,0.7953532717069159,0.7925572174651548,0.5002044733374091,15715.143743543305,10500.958757984497,10506.176949319619,,,-11.934292703310755,-11.934292703310755,-11.934292703310755,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.995800753816036,1.412341672502167,4.806264353436655,0.8152108512301895,0.9165268321594805,0.49896161308181647,15815.212096853342,10500.53322861499,10499.976231108567,7.163076886938881,-0.7499152072982117,-11.735919702282956,-11.735919702282958,-11.735919702282958,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.997241899780326,1.4129660375081556,4.589722688625827,0.8152606656468235,0.9167570132792108,0.49984885523624395,15452.096150718031,10498.922746108787,7160.215940675869,7.171807207380699,-0.7554172438735915,-11.73633556785208,-11.736335567852082,-11.736335567852082,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.996898502896554,1.4071098258166663,4.742130727632388,0.7953029419248201,0.7699075504123415,0.49983770798929833,15806.441268625033,10500.274776123344,10506.867246774886,7.174975679256918,-0.7274220221254071,-11.758096325254439,-11.758096325254439,-11.758096325254439,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.995740085417678,1.6596347002577254,4.737788473370194,0.7932541833123451,0.9153555687102365,0.5001767424186062,15869.39828108528,10501.109267250777,10501.032982922086,,,-11.934223845956213,-11.934223845956213,-11.934223845956213,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.992080597614898,1.4168364449595883,3.552467186785646,0.8074004651098392,0.14208013427870556,0.02527923701890141,18670.537487870148,10486.255014247865,10497.274448048769,7.136966924394107,-0.7069786899381247,-4.455499167396486,-12.871132234826238,-13.470177772679335,-0.5661125029619144,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.990226755331866,1.4171622933101176,3.0,0.24475578321131533,0.5,0.5,19977.04493371968,10500.0,10500.0,9.153863493951041,-0.5458122006540985,-4.051278244988499,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.990825660788772,1.4075972089040159,3.6058337229977084,0.7943106024944072,0.0327696532223047,0.016795733916791074,18268.080241007796,2312.685908151087,10501.2191387369,7.141269011164564,-0.6712043610791385,-0.3903480767650258,-13.43927220792939,-13.508053998435859,-0.6603476902887233,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.001141345232313,1.7489783546549562,3.0,0.8302033560031485,0.13917663177302964,0.5,12059.856590001034,4110.486432997642,10500.0,,,-0.9257128589181995,-12.96881124979036,0.0,-0.6886586945815762,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.993635235018669,1.631655202076649,3.0,0.8071653113440185,0.13987999985957628,0.5,12077.46298646445,4147.802027841042,10500.0,,,-0.48036729074374485,-12.946816658965757,0.0,-0.688096000112339,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.993088987911532,1.4167263869846756,3.6204317235876284,0.8066035441446371,0.18606392424403922,0.017679179384670982,18406.84740637184,3518.9407052196966,7939.016369520666,7.134240297311614,-0.6964454202592039,-5.492254726895872,-12.589575315532132,-13.502871278903648,-0.5370055170970318,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.994043740607033,1.417269868088387,3.620540703768023,0.8068798323525992,0.14424534876581943,0.15731630506410732,18407.068357629454,10821.49304398354,7951.274108874551,7.157609968495844,-0.719053424108389,-7.790405430706293,-12.858483647882109,-12.777832423556275,-0.4587506769360586,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.994495985483859,1.4172016121103277,3.6220216550202546,0.824423571368173,0.184836444278308,0.1367716619868795,18651.152479240474,3275.7097519036165,10497.646875480206,7.15070112190667,-0.7244305166554778,-8.109434274989136,-12.585376777221246,-12.89400115115599,-0.44271351498784994,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.000326275023552,1.7335778132197945,3.0,0.8283431080341986,0.16454931755906113,0.5,12064.780665289722,4104.474731813354,10500.0,,,-1.784366228547384,-12.822405431722256,0.0,-0.6683605459527511,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.99312836338205,1.6441253547403885,3.0,0.8308497596825243,0.13889243285322286,0.5,12073.954824333732,2830.445658481085,10500.0,,,-0.2021209005226261,-12.943364617696602,0.0,-0.6888860537174217,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.182720318470931,1.7981182518679981,4.8816186939716815,0.3732491538859865,0.7199333898958509,0.5,14322.647900394977,10504.460493144237,10500.0,,,-12.713279794891076,-9.385813374396035,0.0,-0.22405328808331937,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.987410357487613,1.414334902910342,4.888934529078275,0.3709232630490048,0.7456120698836775,0.5,14373.81976329649,10498.78599790693,10500.0,8.530427615724149,-0.5501601957022051,-12.670287087175899,-8.035684374773087,0.0,-0.20351034409305802,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.938217916924,1.7875103486432993,3.0066126583096717,0.638510305553736,0.4293347765466107,0.5000342961777442,19925.970367608297,10500.308840692383,8278.140182506002,,,-13.8102240295951,-11.08910921008374,-10.346130842193986,0.043495258179483964,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.942534381495843,1.7968284425970986,3.0059820370374117,0.6375756672955301,0.47419322303342415,0.4997560549990639,18848.785376409323,10494.97232193083,8272.764553511246,,,-13.933959269170357,-10.646628394158967,-10.364683661000495,0.0791594224259905,14,66
0.0,0.0,0.0,1.0,1.0,1.0,12.186207219673076,1.7981389322651542,4.883270285641115,0.37600928013656587,0.721936182804983,0.5,14306.778431440885,11608.407509244207,10500.0,,,-12.717461527011103,-9.335982750293912,0.0,-0.2224510537560137,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.992488684459117,1.4144696305736306,4.931420926925623,0.5507740232082424,0.9097342693807119,0.5,14796.232149883508,10478.577570731224,10500.0,7.755367034122954,-0.5726077455043377,-13.275002957325173,-1.253608289069609,0.0,-0.07221258449543044,14,66
0.0,0.0,0.0,2.0,1.0,1.0,12.171212716624552,1.7602660746728371,4.874746117731606,0.6504137416385438,0.7192672501180299,0.4995604410885903,14315.35162265151,10503.703318279016,7533.841861787948,,,-12.181571281231038,-12.181571281231038,-12.181571281231038,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.98308863527301,1.4148273896260508,4.853173968099712,0.6767295318762472,0.48756081488742326,0.5,14099.796339755172,10496.765670240233,10500.0,7.275232719330827,-0.625328480891534,-9.436215662076396,-9.796692218398377,0.0,-0.4099513480900614,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.991725154098736,1.4128796508400527,4.870042913632381,0.5225162209178287,0.909008311166879,0.5,14638.608960228037,10496.891294173427,10500.0,8.201638729935773,-0.5723130143381576,-13.286627233861932,-1.8323102000783713,0.0,-0.07279335106649687,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.994446089222432,1.4149426602331567,4.894723662837714,0.5199609504394569,0.7898716194174906,0.5,14422.033869493554,10473.526152375816,10500.0,8.201470194542528,-0.5722277576809953,-12.697927929621091,-5.260123359101616,0.0,-0.1681027044660075,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.989933670827758,1.4145484547653817,4.827913933474792,0.8071871712990969,0.9057170281495569,0.5000050360503616,16806.33531398124,15498.761153484322,10459.066408178061,7.19159988650681,-0.7551053201306225,-11.748115292020742,-11.748115292020742,-11.748115292020742,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.990176453131587,1.4145742519747977,4.8069389024962454,0.8224121124209653,0.9082570206274727,0.49999319958863236,16806.228686043392,15505.876791607197,10457.971730540976,7.186566120745977,-0.7549650222822517,-11.728273695626658,-11.72827369562666,-11.72827369562666,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.989083249899377,1.4172392522103703,4.8072982298195335,0.8224502638165556,0.9078327958964827,0.4999931791769938,16057.657198205954,10500.124556097317,10428.706166231776,7.187674136978402,-0.7580300638063993,-11.730276282274138,-11.73027628227414,-11.73027628227414,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.989977297155962,1.4143524502630975,4.7769540508214945,0.8066389353261728,0.9061593259098403,0.5000000176665498,18695.245056861593,10499.855518048198,10480.87951839028,7.192607242519403,-0.7491000690650302,-11.748684844064638,-11.748684844064638,-11.748684844064638,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.98917070190896,1.414235335949069,4.768593703409252,0.8273394533177286,0.9983741579092013,0.4999170319625506,19465.553277471845,18090.729979247826,10462.50424096174,,,-11.721635377658833,-11.721635377658833,-11.721635377658833,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.989933330632178,1.4145959422929801,4.776293480053493,0.8067238832231395,0.9077208749600537,0.5000066198479719,16802.75214135486,10499.486401336972,10498.086330878528,7.193201141730887,-0.750265813421093,-11.748759862469738,-11.74875986246974,-11.74875986246974,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.988147464571242,1.4138811478980482,4.758896618614655,0.8272867552361448,0.9083031633291946,0.49985404470202677,18771.806168722127,18317.90162124897,10467.714460059004,,,-11.721429725314596,-11.721429725314596,-11.721429725314596,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.989979577256449,1.414628870302678,4.829909457207156,0.8071632833317468,0.905725513701879,0.499980578512632,18622.890049207046,15497.564550886304,10460.293527748452,7.191063934758579,-0.7539395757745598,-11.74820826486197,-11.74820826486197,-11.74820826486197,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.98810143708256,1.4138480336388004,4.7702842413619875,0.8058871335814779,0.9163788165939668,0.49999854740251365,18474.482445853675,18200.95409120532,10465.719259941721,7.192280614706644,-0.7562492310748119,-11.749285889000681,-11.749285889000683,-11.749285889000683,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,11.9881676911854,1.4145429826297322,4.772023671885778,0.8278810222509762,0.9056238624199087,0.49999995649767903,19888.428280667635,18254.149287374974,10466.517252257549,,,-11.721173725114284,-11.721173725114284,-11.721173725114284,-0.2333333333333334,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.988836036757025,1.4157093687939022,3.0,0.8043103083393361,0.90586091420186,0.5,18661.46034586467,10484.71872349845,10500.0,7.191418346773531,-0.7454936692103249,-13.14210553336363,3.429460016439446,0.0,-0.07531126863851201,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.977621465835892,1.4130560151252123,3.6900452032279083,0.804913246167707,0.5117627598955138,0.5,18666.255314821818,10460.013544319807,10500.0,7.191282046033027,-0.744203631523328,-9.3326207193894,-8.942629208988183,0.0,-0.390589792083589,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.9543666464035,1.413397946478867,3.0,0.8215845698163933,0.907414477974053,0.5,18546.642808447777,10474.167456902996,10500.0,7.210765035296793,-0.7390603361321338,-13.143017935838563,3.8563213158919467,0.0,-0.07406841762075766,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.954469516567924,1.413073053592244,4.546255013226327,0.7977637777187109,0.9074385691387986,0.499979419006179,18350.996625158987,10461.326600891576,10498.689094832725,7.22229341373084,-0.7280765261283733,-11.759403967843484,-11.759403967843484,-11.759403967843484,-0.2333333333333334,14,66
