x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9967914014348089,0.8821746193996423,0.5,0.007403606555773481,0.014937416338191538,0.5,0.005231975142713136,0.0012492008593074054,0.005239570365410196,-7.912220984887627,40.60714671517929,11,63
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9986066205766213,0.8888118197336755,0.5,0.017145639457863723,0.00672168085148614,0.5,0.007772234507911683,0.008306536851368267,0.009387340137752963,-7.5491382591655904,39.80641202574253,11,63
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9182767589672394,0.5,0.040142598403172844,0.021054796481659813,0.5,0.021443209965460272,0.022017419268396534,0.02342453161804824,-7.924495838964044,42.67112077683607,11,63
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.004482450633838672,0.003613637142467049,0.9955894741555471,0.028118692017617058,0.006967800192092796,0.0997621874645563,0.9845671489199358,0.8021199001589464,0.8102395984266696,-11.276868099669102,61.829272825583715,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139394836859586,0.5,0.5,0.000628388914410891,0.5,0.5,2.6702240919887297e-05,0.5,0.5,-3.486970759239602,11.607085981835606,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168479348500635,0.5,0.5,0.00037560015367204077,0.0,0.5,3.01950305037213e-17,0.5,0.5,-3.6129719934616573,16.23331915020786,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723677536757458,0.5,0.5,0.0006261149773809501,0.5,0.5,0.00015762901804709388,0.5,0.5,-3.4867425510717203,11.600913694462678,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163733684280643,0.5,0.5,0.0007728537811686087,9.941597150376374e-05,0.5,0.00016221968379710947,0.5,0.5,-3.6021970762694773,16.00679475472407,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853622444488223,0.5,0.5,0.0,0.0,0.5,7.914675859144182e-17,0.5,0.5,-3.6040476660108913,16.023985427005833,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098893261786248,0.5,0.5,0.0010464622285217594,0.00039885571526777967,0.5,0.00028771669082609103,0.0016931990911266124,0.5,-4.037545744657874,20.362410160731528,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538620453379454,0.5,0.5,2.404989863042576e-16,6.316493483761949e-16,0.5,1.6616876641102867e-16,0.5,0.5,-3.6082890810924306,16.11005190201174,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012367326605879636,0.005815898485923726,0.5,0.0367397036809285,0.5,0.5,0.0008525535832433218,0.001030867062224437,0.5,-4.023704946011722,19.731986225238487,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0812068191439872,0.032044314692771705,0.5,0.27053665126151744,0.2581192894382341,0.5,0.0016086007814422472,0.18257910151043602,0.5,-7.223510791192502,31.330411557007075,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9981913662751032,0.7811318896476601,0.9871913699312208,0.9535833763881488,0.8722172650055922,0.0005688924558794504,0.8760026427102741,0.9609657449732963,0.881964500788497,-11.591069874890982,85.83951336911167,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7412442080745854,0.6508474259397221,0.42163671821487925,0.9570080168431866,0.15569710927346697,0.007984625808571016,0.8927225679648437,0.7989233273957324,0.7709165773400496,-11.43296235487254,70.05527343777956,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9959857008769327,0.6109032954156998,0.8852589836904338,0.9490672920151153,0.8907610527003921,0.0009735384315315541,0.8762168422548041,0.959891171559113,0.8788590540079084,-11.581803520566144,82.87673045215305,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9988561364188195,0.6069715341997661,0.4199906286690716,0.9531416077742767,0.22816437931024666,0.0013843629470884507,0.86080124840851,0.9595773538472242,0.7574094437687384,-11.496153199443253,73.86051144565785,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9907186471370604,0.6898587486817374,0.6660697857007728,0.9556125350043957,0.9074459800890256,0.0004683014999189562,0.8850445806174174,0.9687159361313965,0.8826240671212964,-11.576549038936642,81.40701083516976,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9981911150379279,0.9952335248528619,0.9993337763588545,0.9535813304666189,0.88763121028322,0.000568971480687908,0.8759973173687667,0.9609628189083324,0.8819644705000704,-11.603679890097997,88.76303958796973,11,63
