x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530803427636558,0.5,0.5,4.972581528319807e-17,0.00039684863360912577,0.5,0.0001501661653480578,0.0,0.5,-4.121301123180223,21.440254667785567,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17442889234452816,0.10216117266753086,0.1065411319777437,0.0021708271525815986,0.00203192033027554,0.5,0.0049134509408371866,0.4111247054303006,0.3789471186293493,-7.687858653329847,39.16062163031917,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17407976809029269,0.10155757993469569,0.10558077756184366,0.0017549403797200492,0.001620966491672158,0.5,0.013732811945191407,0.4342051529913961,0.378729954069666,-7.688449821835666,39.34261801330375,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090525107268976,0.1101052969652609,0.5,1.8479490360702368e-17,0.5,0.5,0.0,5.919743861770854e-17,0.5,-4.102041890234775,19.81394920399837,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21191395882827735,0.13482913700418997,0.5,6.630028417380061e-18,0.5,0.5,0.029243711085139772,2.530339761419193e-06,0.5,-4.102045621363412,20.11708240347038,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538390475583532,0.5,0.5,1.805656953555094e-05,0.5,0.5,0.2918044271852763,0.5,0.5,-3.541371995112668,15.398098736731278,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542422595785931,0.5,0.5,1.0258059244702252e-05,0.5,0.5,0.30004600104910567,0.5,0.5,-3.5421690430123935,15.450628930769595,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23454107546229797,0.09242086971776156,0.5,0.16588000277303686,0.19018090026389095,0.3158989601785125,0.000356709961527329,0.0034525707250922205,0.5,-7.503175545650045,35.99947279608115,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16090132576574426,0.030119291654659323,0.5,0.1555126914635791,0.14692277938368314,0.2476082626582253,0.0001373086076920011,0.005682782335014706,0.5,-7.495551877876722,35.02275780522983,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2703540021092199,0.1422725103854755,0.5,0.18178408098293503,0.21480609696809033,0.37501425780268915,0.0074088158915315075,0.00610328695971577,0.5,-7.50864869231525,36.86402850730477,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17835691131624878,0.0032117477834604407,0.5,0.18628839442643677,0.1654296259001185,0.2763319426491607,0.027484768111873104,0.02210914121146891,0.5,-7.496442913706838,35.78861375576103,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1141959062700458,0.027351141518362976,0.5,0.19336899789536957,0.13891133362366037,0.16925473175933448,0.0001207560639650183,0.00501616577862375,0.5,-7.492676552059382,34.636553440384084,19,71
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005453134305246935,0.12915435897780536,0.01281209498228984,0.030264762836512138,0.13966430090348758,0.05139269821995423,5.662631230772175e-18,0.0,0.5,-7.647611696162569,36.9460537160216,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35757647101777523,0.14265456364898035,0.19810649177345477,0.008118481266490897,0.8202073027544998,0.0689547664203908,0.17564098087075106,0.005770969445335026,0.9777846866265423,-11.385826785859608,56.15106519897141,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3643863039880304,0.1051695308317,0.1375292526373596,0.02552466139140228,0.850256922255075,0.1455022183673187,0.04854987649912121,0.015718426074388895,0.9033822930610947,-11.232509677568347,55.572872514453266,19,71
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47205340844102067,0.04614950060705494,0.5,0.0,3.2650229906556255e-18,1.4640078118998165e-17,0.6759567226787374,0.6197318249040447,0.5,-7.721513931224039,39.84888066328615,19,71
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5612398173879058,0.026787393493203027,0.5,0.012125687017728915,0.00032341545288350605,0.0005807872470847611,0.8325369006703098,0.5594097834554752,0.5,-7.790675955759158,41.13981332256328,19,71
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5582162108812188,0.011769639169106115,0.5,0.00801556285153239,9.063850972561e-05,0.000418388419271817,0.8320559962474015,0.5632359873500086,0.5,-7.790183007687576,41.10510647774493,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3956176990035624,0.34381461055255297,0.5,0.20547190809747318,0.29157392585246134,0.5,7.341592416025833e-05,0.006082832885803056,0.010772915062571931,-7.343227281554548,34.00690293829476,19,71
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4942956379871082,0.27134928876812925,0.5,0.20712283267665382,0.3398015665746315,0.5,1.2674518611364445e-17,3.804850889873053e-18,2.7312093977350996e-18,-7.343455261490009,34.507256695244074,19,71
