x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.4180376550292,1.3838815828969426,3.0,0.9931029183622574,0.9968060453171005,0.5164079056890533,1013.3877733228051,7829.783112197946,7478.545516004629,,,-11.494898296462921,-11.494898296462923,-11.494898296462923,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,5.832003820367418,1.383637470327335,3.0,0.9832917818275424,0.9935767930069868,0.50523065291741,1022.3635288338297,9828.526071375958,3380.4023593928296,,,-11.506059226950637,-11.506059226950637,-11.506059226950637,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.260531986807006,1.382480109137534,3.0,0.9985024224661416,0.1513421309053138,0.5,10436.043793135586,9776.17349334316,10500.0,9.037244309035787,-0.09482292087369715,3.8359779300255603,-12.699272145869248,0.0,-0.678926295275749,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.472068557978083,1.3838883145108616,3.0,0.9833554451750154,0.9966664025574303,0.504110157690914,1010.3047284754831,7753.800011564879,3468.6079700348946,,,-11.506196350414282,-11.506196350414282,-11.506196350414282,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,7.581261988698044,1.3844718841415926,3.0,0.9956163998714324,0.9968230626410293,0.5024893331631857,1031.8798212993236,9771.061525957759,4040.310258241143,,,-11.49249685760638,-11.49249685760638,-11.49249685760638,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,6.2553651595511806,1.3846669411025625,3.0,0.9832417883335252,0.9935483833335833,0.5025787946787461,1116.0329060208398,9868.560665644121,1590.0851220958111,,,-11.506983429143716,-11.506983429143716,-11.506983429143716,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.39405937861951,1.3828238047885169,3.0,0.9995175203779665,0.9903976436386572,0.5000570105873852,1014.4845574636951,1297.127717159366,1500.001736425525,,,-11.48661114538516,-11.48661114538516,-11.48661114538516,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,8.799531157923862,1.3833083875887948,3.0,0.9912643192604125,0.9983001736669377,0.4908767011368967,1006.3709779287419,8577.448883810182,3762.901766495034,,,-11.496538964078631,-11.496538964078633,-11.496538964078633,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.26436778260503,1.3824374358116551,3.0,0.998849532906833,0.14539078457005566,0.5,11570.406444810793,9858.07245688349,10500.0,9.027971113593075,-0.09463176413787422,4.182622864381493,-12.740007398236825,0.0,-0.6836873723439555,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.265171044246515,1.3687779595733935,3.0,0.9984279954020282,0.14509372383233934,0.5,11313.569397239718,9876.2431196348,10500.0,9.070457635966681,-0.08824227868588574,4.34356931137669,-12.737383661950457,0.0,-0.6839250209341285,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.107763525880568,1.35984838680417,3.0,0.9999434557581364,0.1425214428227246,0.5,6861.62404887819,9922.59415380419,10500.0,7.170200224359763,-0.47671474292160776,4.618066235213853,-12.751046602213544,0.0,-0.6859828457418203,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.271368339103915,1.3773889618360438,3.0,0.9994186207696574,0.1360908540045789,0.5,10538.493531379803,9936.110925272491,10500.0,9.037244309035787,-0.09351045576471095,4.7941295637754315,-12.800569152311759,0.0,-0.6911273167963369,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.492327644087114,1.3583966001419583,3.0,0.9995524653957206,0.9823767382775358,0.5000095937088602,8114.215813966813,9847.546056335454,10499.652718704521,6.857474295615805,-0.8285436462796406,-11.465636002272452,-11.465636002272454,-11.465636002272454,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.536816786921177,1.3580769737295357,3.0,0.9995404501342541,0.14419373025218907,0.5,6997.836314956442,10038.866457989183,10500.0,6.910140957970352,-0.550626296112948,4.532835655522479,-12.739181994280626,0.0,-0.6846450157982488,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.275224652174758,1.3602521845543336,3.0,0.9990096907449001,0.09320656165028522,0.5,6916.366708290575,9981.34053629169,10500.0,7.676744922321469,-0.24414295489236326,7.7564777414586175,-13.063558553678703,0.0,-0.7254347506797718,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.418962507915528,1.3597451627945703,3.0,0.9997025968362931,0.4881652405373555,0.5,6961.994479351693,11606.049385815873,10500.0,9.136099271221555,-0.10329852728293487,-8.115793302738233,-8.592139990731166,0.0,-0.4094678075701156,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.121043933799037,1.3588787504322124,3.0,0.999931973043435,0.974570523604747,0.5,8075.389789515386,9944.637347492964,10500.0,7.172514753699228,-0.4819401565220548,-13.422540726128751,12.988742352396741,0.0,-0.02034358111620238,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.496305945381277,1.359593829889904,3.0,0.9998010751833427,0.9797832791844163,0.5,6907.05202016961,9921.553027506674,10500.0,6.857793630196404,-0.827512579297454,-13.447379249792597,13.417892231017845,0.0,-0.016173376652466986,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.272504862236855,1.3743955932425167,3.0,0.9998433982566737,0.48871833546557747,0.5,11392.311557876174,9935.836315741051,10500.0,9.08416598899283,-0.09923585437938498,-8.164226547332273,-8.614644729287765,0.0,-0.40902533162753807,0,52
0.0,0.0,0.0,2.0,0.0,2.0,5.856062475126237,1.2382249743677676,4.916080702096224,0.1671219216659665,0.49273293279111385,0.7783993557095528,14454.334458336234,11301.858589053154,1451.3222435489297,,,-12.93246924365972,-12.93246924365972,-12.93246924365972,-0.2333333333333334,0,52
0.0,1.0,1.0,1.0,0.0,0.0,11.848309591348709,1.4040404391115537,3.0,0.9996443435460153,0.1582161836630608,0.5,6467.653264799768,10027.195503369647,10500.0,,0.0,3.2459132398525092,-12.658714507471636,0.0,-0.6734270530695514,0,52
0.0,1.0,1.0,1.0,0.0,0.0,7.7200567641675555,1.400468728318692,3.0,0.9999909427234235,0.15787173840494978,0.5,9394.238513129301,9912.49188092692,10500.0,,0.0,3.305649857326678,-12.659606829453864,0.0,-0.6737026092760402,0,52
0.0,1.0,1.0,1.0,0.0,0.0,7.719875818825146,1.4005064371024964,3.0,0.9998618101729461,0.16015608984270563,0.5,9433.786416658442,9914.039894210719,10500.0,,0.0,3.1782222459067277,-12.643563107212515,0.0,-0.6718751281258355,0,52
0.0,0.0,0.0,2.0,0.0,0.0,4.157354797702283,1.6628164660185576,4.630869910120964,0.08525853790342808,0.8547557229176164,0.8218399537727237,8819.297562353313,9215.93053266406,6836.128605529666,,,-13.455895928484551,-13.455895928484551,-13.455895928484551,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,0.0,10.918935981113464,1.3624971993267536,1.5868226811289787,0.6408088775351644,0.31292759347707033,0.14582440815865993,12701.058705337346,19526.695681735873,14668.532790616155,,0.0,-10.734146987786328,-11.765983506181765,-12.93349615815778,-0.3329983986914158,0,52
0.0,0.0,1.0,2.0,0.0,2.0,12.09884825674817,1.7474946879781783,2.1449241265654564,0.5873231897130609,0.41016802843660116,0.38419969845563173,6723.198717460036,7240.8930184319615,8986.118991859257,,0.0,-13.35740386024873,-11.36144099329264,-11.582480082797858,-0.06450581848621373,0,52
0.0,1.0,0.0,2.0,2.0,2.0,7.499382135458291,1.173285211622715,3.0,0.5004489962011576,0.9907040297985077,0.8666083896532655,9764.128422364593,1069.340132176876,18859.275286085904,,,-12.03520637132667,-12.03520637132667,-12.03520637132667,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,2.0,6.152351506520063,1.152748990803957,2.880327742546797,0.9128360785543919,0.7014847360551357,0.7381607033312321,17094.95945367962,2122.503597289324,4486.790205352008,,,-11.375987934084877,-11.375987934084879,-11.375987934084879,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,5.054214469622821,1.5387972378171981,1.3222439996898174,0.8592756316065788,0.5411415528506041,0.9842271422967315,1625.9562317281961,13067.150290124118,19799.01433736086,10.674543538631426,-0.030444896794886045,-11.7729815401286,-11.772981540128601,-11.772981540128601,-0.2333333333333334,0,52
