x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24982824362814426,0.7449050936847925,0.5,0.3577388823032379,0.5,0.5,0.6656597414985299,0.30100008472800255,0.16082977037876844,-3.7323153137654224,39.732455122834345,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773618932813406,0.5,0.5,0.5982095785439014,0.8880509426817298,0.4895798899233341,0.3455628324300051,0.5,0.5,-3.7938310670089272,41.11507335454323,8,60
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211080376058817,0.5,0.5,0.736275534145534,0.7963837003335357,0.10870959050953388,0.5056740920990705,0.45642401929944754,0.5,-4.392627511935284,44.8403304842696,8,60
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358209930360317,0.06900983024388552,0.5882116900756955,0.495300798676908,0.5,0.5,0.45089295227080584,0.5,0.5,-3.483534733102812,29.69375321394074,8,60
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665993597358465,0.897353757172823,0.06963207479566336,0.8989829514175653,0.5,0.5,0.9410153683274984,0.5,0.5,-3.6721833632721075,38.86891887225735,8,60
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5439699916169047,0.4043679479509592,0.9803070276975632,0.1428715568035841,0.5,0.5,0.011596743948757648,0.07278911955654621,0.5,-3.8737895763007626,36.8064751254943,8,60
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206416426226497,0.9205142464488745,0.5,0.5509076816961169,0.4247609358280897,0.5,0.42139449156820774,0.5,0.5,-3.8784298886308535,36.21127804019154,8,60
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520766695961356,0.41251396387815475,0.5,0.3114135852083564,0.9832822969183326,0.5,0.6015454167500138,0.5,0.5,-3.943638396039796,34.013420717504246,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015265192836523,0.6153694922104478,0.5,0.841178635135293,0.5946803651750088,0.5,0.1033512968569994,0.48695097491145134,0.5,-6.8846308296527186,38.8798783549009,8,60
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603130374103785,0.123848638497293,0.5,0.08557119779288769,0.059474614448845387,0.9517097696661949,0.9078879365697503,0.5,0.5,-4.170198245150702,42.8162001640374,8,60
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954059174284339,0.6901274994015694,0.6177943265065551,0.19041732046753168,0.15504797268658876,0.5,0.19308931846171618,0.5,0.5,-3.834757158902783,41.608550593005475,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952803824096918,0.1975157018750906,0.5,0.9455521898344159,0.6902539618313313,0.1661895401775837,0.7634304892271757,0.9986819634214044,0.5,-7.2851174792085995,50.42467702864046,8,60
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4083305476233363,0.7754246359691024,0.5,0.41748058795928955,0.8249645447358489,0.4436063701286912,0.25384451914578676,0.6008895374834538,0.5,-7.599958379875922,50.12083377204974,8,60
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.676887764595449,0.26853055600076914,0.5,0.6574787981808186,0.26644342206418514,0.8055642573162913,0.6988157834857702,0.13679170794785023,0.518337425775826,-7.702221808815385,56.712588306180194,8,60
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.690507123246789,0.5278444672003388,0.8750529931858182,0.9201002968475223,0.9197808085009456,0.5,0.1486272867769003,0.3194880457594991,0.5,-7.1137244083531925,52.49594189515338,8,60
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.45711987279355526,0.019966191612184048,0.04354044981300831,0.16105966176837683,0.4861376155167818,0.5,0.8284007953479886,0.9184395326301455,0.5,-7.481254119632689,46.84299661534122,8,60
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.173590793274343,0.9416327532380819,0.548386886715889,0.6946489755064249,0.12486411724239588,0.5,0.3421903531998396,0.5523167233914137,0.30450734216719866,-7.611194949086484,55.63390435005968,8,60
2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912852275185287,0.4499898925423622,0.40339826699346304,0.4507449995726347,0.5349480360746384,0.7113197455182672,0.646601346321404,0.5,0.5,-3.9658101578371125,53.951327155523664,8,60
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7566060265526175,0.8600187813863158,0.1266516037285328,0.33686499390751123,0.6268745586276054,0.814826182089746,0.48637004289776087,0.7058527367189527,0.5,-7.474775514879361,60.62161037280913,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.017337041907012463,0.3675289982929826,0.7941009877249599,0.5802658246830106,0.21679087821394205,0.4343438567593694,0.5570810008794069,0.05624284129589796,0.7404060484841466,-10.673616064026083,59.37260431609324,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42546178212654534,0.5,0.5,0.4049889632376664,0.5,0.5,0.09292870346866151,0.5,0.5,-3.3783370789864975,15.75463009659004,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.326672684688674e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328260276444125,0.5,0.5,0.23601230781791668,0.5,0.5,1.449051450114226e-05,0.5,0.5,-3.3880257476684217,12.944193604683,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053279117370032,0.5,0.5,0.1455369549639873,0.5,0.5,0.0,0.5,0.5,-3.4154664986426355,12.377973143253296,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977984341552088,0.5,0.5,0.33765507816484946,0.5,0.5,8.164767088737507e-05,0.5,0.5,-3.3717458693492244,13.800289898894189,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1306424525905237,0.5,0.5,2.8189256484623115e-18,0.5,0.5,-3.420664315328579,12.283854715543143,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271043184936394,0.5,0.5,0.3307894508320595,0.5,0.5,0.07510252549280426,0.5,0.5,-3.3821541124681547,14.710225478178915,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321784045953396,0.5,0.5,0.32699898583550313,0.5,0.5,8.20869818791952e-05,0.5,0.5,-3.370381415113156,13.584784351393878,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807319485820056,0.5,0.5,0.3317061641850974,0.5,0.5,0.00016381999941666526,0.5,0.5,-3.377803235245442,14.042892893789634,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,0.24347051544617468,0.5,0.5,9.90960785651751e-17,0.5,0.5,-3.384723186256647,12.960823092677048,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.02927159707118173,0.06858902419584194,0.4988315805810236,0.004459186402634235,0.38464008585167403,0.17094987212041016,0.009605635698443553,0.028468753689788833,0.1540484359385093,-10.809286442932445,44.793791403150145,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.017203452549120382,0.006803342848115557,0.49836121428127395,0.006139865918056047,0.332154036045436,0.1713075035704168,0.0013097696233936055,0.03186294704268675,0.14937050386334277,-10.73790565503185,44.39381076545396,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01744007335843724,0.013026769356336308,0.4994988030313732,0.0010051576675571656,0.35130901210031623,0.17002340081954687,0.01415057735861255,0.1740504014049495,0.1529955358780102,-10.97503635628578,47.43101486113265,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051586030057803774,0.5,0.5,0.003886890743863428,0.5,0.5,0.25580976616510914,0.49408986889059264,0.5,-3.7452661453038316,20.041346984277265,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.008435207075424292,0.0036207448906857027,0.47505242927569247,0.010285743106972993,0.27993124883956483,0.1594378489152779,0.006679046882129348,0.09098593420346866,0.038138213048137644,-10.966107216162039,45.59306172148224,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.025705598019223133,6.247239028732439e-18,0.4675205925072786,0.0,0.3706154660512096,0.23482264543539502,0.0,0.0,0.0223793804788019,-8.103022056558464,42.80155892710762,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6270588495699753e-17,0.5,0.5,5.259709172672113e-18,0.5,0.5,1.2643955904811249e-18,0.24422895254013519,0.5,-3.7471137275581823,16.965373715240812,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041731328002062425,0.5,0.5,0.673072652528644,0.5,0.5,0.11901709475964457,0.47804920403933243,0.5,-3.5327488356416743,23.133024234123436,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01702573261872699,0.006641433362278999,0.47222887536671493,0.004242168984996259,0.38040012622840236,0.17112421267788094,0.0016125608056782878,0.16724650826218102,0.349616191259867,-10.827682576613004,46.508789273882996,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641415478757794,0.5,0.5,0.0023450324397481072,0.5,0.5,0.43893980210626293,0.47905350868223034,0.5,-3.745978217438481,21.031311994051705,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507900026146489,0.5,0.5,0.006831134577368717,0.27137709710036356,0.5,0.657485606058907,0.5,0.5,-3.7061336584123055,22.054432404300027,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450423791288746e-19,0.5,0.0,2.7755575615628914e-17,0.5,0.0,3.2317140392037897e-18,0.5,-7.089492166993447,24.0,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007551799920472431,0.44713744777220404,0.5,0.00018154731778110888,0.420069640799574,0.5,0.0002344338993466431,0.12979470367937823,0.5,-6.951895404598178,28.701209226655905,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0843794246542675e-18,0.5,0.0,0.005110832189687511,0.5,0.0,0.0,0.5,-7.085580894846973,24.030664993138124,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218484843003521e-19,0.5,0.0004968702040240748,0.01858674052959995,0.5,4.88727644013496e-18,6.678276624667017e-18,0.5,-7.0753928274850555,24.114501664401743,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351151167468231e-18,1.1509118356977758e-18,0.5,0.0,0.07950887362331759,0.5,0.0,0.0,0.5,-7.0359620431212235,24.477053241739906,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838365793325229e-19,4.127814209986363e-05,0.5,0.0017689030426061112,0.10861098654152923,0.5,0.0012637994795581125,0.0009240387632187708,0.5,-7.01901168294938,24.67540637888867,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015642748900383482,0.216249368691954,0.5,0.0020579597035348955,0.35905112114834425,0.5,0.00017147055059174937,0.059940415423267335,0.5,-6.9420063227419435,26.854689455863628,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012088137842658402,0.0054436948709147255,0.5,0.0015685626571472064,0.22266543945327208,0.5,0.0019788620786470924,0.002194311887990891,0.5,-6.969614819282611,25.370660721774634,8,60
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3098026579245925,0.6020607026293874,0.19121886510401964,0.13318149745464325,0.7661391803994775,0.025715031661093235,0.19178461842238903,0.4072693530470133,0.5,-7.709379998071705,48.10967410206352,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2526913466486667,0.4148154269922574,0.5,0.003455233470142901,0.01475035232702077,0.5,0.03382116688381486,0.015512379701406084,0.1328945130132479,-7.674053403550765,31.854075158366992,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2404178693177665,0.5620010926783602,0.5,0.0001461366154354283,0.6279550422793795,0.5,0.006255673144121159,0.08916088876101447,0.4464427958828635,-7.540733544083652,38.63528508050965,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23285181956692202,0.03270532925710971,0.5,6.776263578034403e-19,0.014214250594757866,0.5,0.010541290781171142,0.02750118897025815,0.4843725905867144,-7.6385825909790235,32.606803184659505,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06307187554067996,0.339469074483497,0.5,0.00018900779175298144,0.5587138959056588,0.5,0.0006490488223049828,0.004041198949825249,0.11613538783653378,-7.495660457459337,33.91289243394076,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3111523090629113,0.0034292836272003034,0.5,0.00031308625163532213,0.004521376106341359,0.5,0.05094973554715336,0.02567066814868641,0.4722396343070974,-7.660733436392103,32.99995963811512,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2653387088477651,0.5403717417562116,0.5,0.002672323588839034,0.6277202032040867,0.5,0.07881435257136896,0.027398241097673824,0.31968289031042807,-7.536643244477485,37.87457181254587,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07493168123675462,0.5382434802582281,0.5,0.0002383078232008319,0.6378988521511507,0.5,0.030023620666221107,0.037185049413929444,0.21451975612710528,-7.521541999327764,36.58643912334384,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12533178598862538,0.5320523774947415,0.5,0.0010601153848905423,0.6101363582653053,0.5,0.0036471729360468682,0.027484073244822056,0.12753138100319655,-7.521432624668902,35.71066912784391,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13158182983008151,0.4306514678964759,0.5,0.0002003405139812562,0.6112872998522894,0.5,0.004726412952414897,0.023246340732861723,0.1323410538626372,-7.512068741639479,35.05022994068486,8,60
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1409186579908845,0.3735787734362977,0.5,0.0001414682848611414,0.5630835933602161,0.5,0.00039406213208178576,0.012104710759587599,0.1205648491857233,-7.505663964757905,34.29366627925967,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404360286131432,0.6699377481402982,0.5,0.0,0.8635253532679181,0.24384263299127423,0.0,0.34957568737804556,0.5,-7.38844379752249,41.432821436779854,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151371418684807,0.526154898055493,0.5,8.803826644350173e-05,0.682477968773949,0.22716496249455423,0.006631714913017729,0.0022657605916853413,0.5,-7.353859168094108,36.965206270259046,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135970837640901,0.641968808096758,0.5,4.063861391971413e-17,0.8392104433845782,0.2391758072992511,0.0,1.5395670849294163e-17,0.5,-7.365799606001398,38.890830613944146,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233725175938604,0.4607110006541249,0.5,0.0,0.8090494114986558,0.23073177900912922,8.673617379884035e-19,3.7730235602495554e-17,0.5,-7.348826692298384,37.243643841364864,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678944812397195,0.6501315132923496,0.5,5.469969366778821e-17,0.8402179891625319,0.240360275024603,7.37257477290143e-18,0.1991364386577239,0.5,-7.37232484652144,40.16821092176469,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838467120498475,0.5224312476687007,0.5,8.431716785380556e-05,0.8034466781271249,0.2337638713877141,0.001626103165334543,0.00011327903417845004,0.5,-7.353612520039971,37.661133887931264,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061045681707869656,0.6633345410943815,0.5,9.730714498057402e-18,0.838956118850999,0.2399687540787356,6.7220534694101275e-18,0.06604937280660647,0.5,-7.367857180024201,39.47602049506656,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381988867718535,0.7036099637192264,0.5,3.550762114890027e-17,0.8432530334384902,0.24290990831460998,5.204170427930421e-18,0.20737491490519627,0.5,-7.378016982669753,40.755206854599955,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482752543580311,0.5526297971293269,0.5,0.00017336131263437558,0.8249436565822171,0.2363238916739616,0.0012896544936743656,0.01330830499261076,0.5,-7.356224967623047,38.11034456434032,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42318187188357115,0.4911173274740577,0.7376912403851748,0.8587556146085262,0.8430964117869735,0.38989010732620955,0.008817624300718307,0.9304499346762896,0.8844775641337037,-11.181767683610332,72.74419598623466,8,60
