x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6809515058994293,0.7983865970745683,0.704935341142118,0.4044204419478774,0.4407640006393194,0.7084526130929589,0.970630289055407,0.010128907859325409,0.5,-7.829307396018142,60.892727144332476,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9043832430616021,0.7741899583488703,0.06502145528793335,0.7637149728834629,0.8202403821051121,0.9382438892498612,0.5713087348267436,0.33669417165219784,0.8598625268787146,-11.064395265116413,74.1909365866828,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618603256374154,0.5,0.5,0.0004898967358310997,0.5,0.5,0.003656003531445975,0.06210418314013119,0.5,-3.7593987566862817,16.0808918555526,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824535718478646,0.5,0.5,0.00019204783215784953,0.5,0.5,0.0020537528303969355,0.014694888107321,0.5,-3.7657428843553755,15.90520703414239,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8109763167320276,1.0,0.48790960520457965,1.0,0.8560003421807536,0.9999517874093337,0.8061971100825428,1.0,1.0,-8.30535537615242,87.74306402209372,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7997626433453543,0.984740716768536,0.5157159387377788,0.9807193791562867,0.7020934782060185,0.942432375243587,0.8559559917017935,0.9988626583865325,0.9873056633549953,-11.324868482935331,86.43129973724051,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8117938995639623,1.0,0.48784666279960154,0.9995938474940862,0.8591604755376625,1.0,0.8067317589118378,1.0,1.0,-8.305747010725522,87.77194240407933,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8210343235019095,0.9966733880192985,0.46455592927180483,0.971171092591173,0.8148492970171322,0.9596241824036896,0.7990729300981223,1.0,0.9811742619815462,-11.371975750109712,86.83822248377984,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7607789566092233,0.9807738969421113,0.578443222421205,0.9949521471451965,0.6908692013115263,0.8992240550257014,0.8379131344861532,0.9638988290059239,0.9610640563636088,-8.2462661395906,85.71461887518089,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7624115119179198,0.940937151050069,0.5451810969077387,0.9846456847164486,0.6951515593588017,0.9684864606398971,0.7868678130599922,0.994712204562623,0.9898763765199801,-11.328983692191663,85.36543584224346,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6654197218347635,0.9819749420026974,0.45741829415506474,0.9943986486258124,0.7166466043677113,0.9261230336427567,0.8382662326687341,0.9935308306693718,0.9617828251144483,-11.29652770265055,84.3985168718221,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7616153068777984,0.9792467540695582,0.57763238188702,0.9947080609565535,0.7878642033002422,0.8749254110680613,0.8381880220288409,0.975966607514583,0.9782960622911452,-8.246778950403492,86.30817895037217,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01488789107671995,0.015324867329616184,0.5,0.0006610855757968601,0.01245644799866751,0.4846838437417711,0.013710098756786028,0.0020078678185641713,0.12594713218343304,-7.48320870463925,36.33999436246579,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.10714904981055325,0.010268357267956496,0.4192227111678519,0.003397995119006232,0.010043557277623637,0.4602899131147229,0.00866297741904963,0.0015339229153885708,0.10532662565605219,-8.105888821463282,43.346868226177534,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020375009809201764,0.015979988495950153,0.5,0.0012089116129844987,0.008885546802500562,0.4811052467717581,0.006569249617471258,0.0002843410404402608,0.11854612998920128,-7.483265333322455,36.204290062405526,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013946953396394585,0.010107538638262211,0.5,0.006303371457662796,0.01200410403580541,0.48959659216855766,0.014283490487970086,0.010535819617123061,0.12394456632076656,-7.4798695822391,37.44208442345187,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016026744562672113,0.06757040431805482,0.4243790579250726,4.336808689942018e-19,0.01685645268293238,0.45382042095276653,0.00974691518597958,5.692061405548898e-19,0.17790307660131224,-7.640774738925013,42.744402598742425,19,71
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1878808551385522,0.008864943373434877,0.43027486250275754,0.002569379887278551,0.011916008524158025,0.46423454525295027,0.01525888495083382,0.023376484972689744,0.5,-7.6479498349067905,41.14773164328009,19,71
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.016801592122606117,0.01577858163298842,0.43319462630445565,0.002384773419380265,0.011983659473913059,0.46235753414431574,0.013806795563925873,0.00019979730261186115,0.5,-7.51580493812555,38.761717249191705,19,71
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021947898621444594,0.033131547267008926,0.4266331959174043,0.0025385029264358224,0.010502745240446627,0.4679251755597645,0.013661957699408409,0.0006169805556436278,0.5,-7.240891097999806,37.7566392266485,19,71
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01575719668070548,0.0069149419065977664,0.42060989572052526,0.0035629110882550554,0.009499944031061063,0.4640750432949735,0.013937572260784617,0.0017300544417729621,0.5,-7.515071962590487,39.69729468102895,19,71
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18053730600443557,0.014903330533958155,0.43275001212774034,0.0031053003313470788,0.013186083173684532,0.4648190177725004,0.015677873974061268,0.06611254179581204,0.5,-7.648996603260288,40.41802371010275,19,71
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.37243240169240155,0.5536721944312969,0.4195756436049633,0.0071632805553660285,0.006555993932582659,0.06051266308236646,0.02020034878992647,0.007677955768049467,0.07328983750067913,-11.2052683623267,45.901518071736625,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4835375091130258,0.9989901023607738,0.3715074104063029,0.6415342247305151,0.004385446898828613,0.4811076886253043,0.3337149536526671,0.31253269011372076,0.8472927664352825,-11.31913417719548,71.81205914598362,19,71
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4740955353438045,0.9907122661160659,0.4327631537481761,0.6384062517334443,0.01569974133879537,0.9456005180530846,0.03980777581785079,0.5180958427146812,0.9204154969883936,-11.341346380494063,71.72308298663228,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.37387285731872166,0.552602418126197,0.4058768247957951,0.00735306660559587,0.020625907649126706,0.07803308199763594,0.020778814971139488,0.002513490772871739,0.04568725952460038,-11.248136745870694,47.819154129180134,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4786435019907715,0.9993083654168257,0.39570851740368246,0.6336976934310634,0.28846462644436044,0.48698476066260243,0.13083324491734377,0.309455198863935,0.85360191739538,-11.071641713101503,71.40833894383911,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4825595749076575,0.9999732478513285,0.38252852151447114,0.6325474344475346,0.059919335619521286,0.4677794483961749,0.35947526461543794,0.3899654904253033,0.6970553075948915,-11.21914224744264,71.79442185327126,19,71
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.491544470683971,0.9642273041540793,0.43267440479602043,0.6564442955015438,0.030676163900882913,0.9043489882653334,0.13545268984150188,0.38802953618142594,0.9260504533082523,-11.28544700380937,70.25591457110637,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7374446340198915,0.9999999999999999,0.36751480607895887,0.6626994127973435,0.0,0.4026987396818136,0.0,0.23480987776299564,1.0,-11.386071658504493,72.05349022797682,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48296628531432595,0.9879155169678928,0.4119752531064535,0.650639415400676,0.015278596756256785,0.8922599218049068,0.2516838231932676,0.38656856567618,0.9205614463806542,-11.402360900500184,72.85465038939033,19,71
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.17124938312917948,0.7944138459861279,0.7762511745095253,0.8285866240039468,0.25606083776801825,0.7214187774807215,0.7835537372156978,0.06760069355368614,0.622609069570899,-10.808967729983495,67.0198776084659,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6627611309870712,0.2199256419869943,0.771964007533713,0.01601128507632102,0.040198605363811264,0.333197837244656,0.07845294710001713,0.48484659132898617,0.17596070135419142,-11.345821459710987,60.856844040555046,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6383977585058823,0.2115018534560705,0.675354668266661,0.8860386013979571,0.06932810743107595,0.5026261376542696,0.05255730595992101,0.18700552261406214,0.7022750025541691,-11.23445142160832,67.25770468588055,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6615408896830154,0.21204994243428368,0.7733641937831346,0.016145856479699464,0.03921860365417953,0.33600061809409937,0.01745101450101597,0.18331827629997438,0.711140677732686,-11.406671899714055,60.88450620181365,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6660084786127142,0.1922260982221358,0.7487268345377862,0.8984432981817249,0.03483600817434278,0.3087107227828374,0.07788335862339087,0.1869670776740029,0.17335089164592676,-11.223124815066969,63.868918416744265,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7001182910865951,0.22904224729695816,0.7751446554987165,0.0,0.0707849156270369,0.4200986693905735,0.07836129333501493,0.18452882250253755,0.73535509161678,-11.320311743507007,61.43909922139521,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.752564486253781,0.1937299672802596,0.6904468112683706,0.008724932855002861,0.039406273252668,0.3333491530722339,0.07846622329322016,0.18304938571528095,0.17874293602044403,-11.31039515934116,58.99464326293752,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6406742281862778,0.1274137472058618,0.7292707457033204,0.8801201125783319,0.06959762651525449,0.328374285377122,0.009475745896727263,0.3985951594592316,0.17614727833819402,-11.202184901336375,63.38359610023376,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6228474725983537,0.2367259561136037,0.7705103312846687,0.7300740641230693,0.01311933556498888,0.49568307814189033,0.04918948402145898,0.016237175830412252,0.7045307502504811,-11.247424288360115,64.81665358884908,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6259466844209542,0.20554636426266018,0.6793680804142521,0.7953025204050485,0.04072283277658817,0.34385567770291064,0.008179390942260712,0.0873946113828559,0.2352060580675414,-11.177747742364943,61.83316338565774,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6064481174127996,0.19408173077251575,0.6874533598344005,0.7740002811417168,0.03887030344012826,0.34717639680304785,0.0747239133069363,0.18258938620527262,0.1790234391984245,-11.174792250991255,62.22457643553869,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539817883963651,0.5,0.5,0.011190426994886881,0.023492031766043198,0.5,0.03403730374730112,0.0367663209864891,0.5,-4.0467716508381395,21.08446374282743,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2551285843572634,0.6487768024439685,0.4184493862348968,9.893344823930228e-19,6.938893903907228e-18,0.5,0.0,0.0,0.5,-7.307356258815991,34.62771275950146,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2986226912099083,0.6792983039397406,0.4178886300950737,0.006839375273389397,0.04943738289510927,0.5,0.024137473449902427,0.02595106517316748,0.5,-7.293933033858261,35.714960012974565,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551696453609065,0.6787020605781111,0.46184849348159324,0.0003008948976612299,0.02193844446646189,0.5,0.01217102631821786,0.019301116263382177,0.5,-7.290050949868593,35.20839584931368,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771408209603055,0.5,0.5,0.0,0.06552330781204077,0.5,0.04923371335861685,0.11384239819476047,0.5,-4.077650131319609,22.217932096407704,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008079320285773,0.5,0.5,3.2231975994077783e-19,0.06349902203258251,0.5,0.04257711691352255,0.11408728188299351,0.5,-4.078522469944614,22.178876457361383,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721932289750367,0.5,0.5,0.002233369198395954,0.0716032323511869,0.5,0.034109091458672705,0.10471628581427515,0.5,-4.073837842180207,22.07198997508334,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859954340059607,0.5,0.5,0.001254870882544232,0.0827320953051233,0.5,0.06757242781717569,0.0278868803831525,0.5,-4.077972051007259,21.9273291379417,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3487281634672693,0.6624032207564376,0.4621301993294913,9.176011153203315e-18,0.0,0.5,2.144588364881497e-20,0.0,0.5,-7.319979826084205,35.417675759972504,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500049488085037,0.5,0.5,0.0,0.06442358880576625,0.5,1.734723475976807e-17,0.1486534356023462,0.5,-4.078494871359039,22.135986395781778,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543837785278258,1.0721743046344934e-17,0.16874438626001992,0.0,0.5,0.5,0.001754558577437654,0.5,0.5,-3.6401875737635154,22.162827774171177,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349870514318684,1.1960764328049476e-05,0.16809448297894697,3.10464169631949e-05,0.5,0.5,0.0033944789394750453,0.5,0.5,-3.6401632722809056,22.16817459416067,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835536231855235,6.5249784886573155e-06,0.16789345534177685,9.319500462881823e-05,0.5,0.5,0.005128156885682477,0.5,0.5,-3.6401142307169803,22.16040830001276,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537454070770922,1.1722223777750754e-05,0.1680889884429014,3.405402339031389e-05,0.5,0.5,0.00375420617644066,0.5,0.5,-3.6401612507690726,22.1712140397002,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576268134475843,9.165023848744117e-06,0.16808217010344992,3.3954496487014506e-05,0.5,0.5,0.002301163254255285,0.5,0.5,-3.640159665292582,22.176373043489328,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992488178599304,1.8751436040822082e-06,0.16809996918750325,0.00016107972178413686,0.5,0.5,0.004973789674905938,0.5,0.5,-3.640057320354641,22.16584953964083,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840759789725177,1.0159893922646689e-05,0.16815934018324108,9.154781693826886e-05,0.5,0.5,0.0021754047499451317,0.5,0.5,-3.6401115156386674,22.466505514456408,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538052543961971,1.1698845216451472e-05,0.168095473444115,0.0008878691621924242,0.5,0.5,0.005119519372237331,0.5,0.5,-3.6394523683651,22.184756699625254,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176411876728927,5.794861023259434e-06,0.16804848369462352,0.0008810130865532848,0.5,0.5,0.00507189917393389,0.5,0.5,-3.6394579781717207,22.17709572439311,19,71
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835539097909548,6.524978488656094e-06,0.16784593652993055,9.319500462881861e-05,0.5,0.5,0.005128156885682477,0.5,0.5,-3.6401142307169403,22.16029672210582,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035924337577751535,0.015304907165386033,0.5,0.0075813482288847175,0.0009490383382569313,0.22467280627682934,0.008276455236773474,0.003078590842213383,0.0040738356823732755,-7.481020599482463,35.00246603512818,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035875501596796804,0.05974222555276168,0.5,0.010081083202986391,0.0001938954230784877,0.22488355751022182,0.008537248905114684,0.0019095885212936363,0.0056158061706469906,-7.480930598773775,35.04132037430178,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034483327710773344,0.2091631656688668,0.5,0.0029547268876961258,0.01041498233808274,0.22480360717737222,0.007495818123099381,0.0028722813388384373,0.001421523104862675,-7.49349956703398,35.31434594215812,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06429115787194009,0.062438109074422675,0.5,0.005368789184766645,0.0006235925181545704,0.2239693171369016,0.005655219544619816,0.0019543035806417236,0.003370622931103278,-7.4870438266255706,35.00187416249425,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0737719919399443,0.024957157489958533,0.46302677552771954,1.8340912621702517e-19,0.004682748634361948,0.41185635504241935,0.011285774947069095,0.006868582035189394,0.07265293779285178,-8.10866432744802,43.087291120233886,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3808486793121819,0.4083083170810743,3.2377892889072287e-17,8.000421052285709e-06,0.35417341615157144,3.635968349950752e-05,2.434866884960016e-05,0.054206422022984375,-8.101701280924878,43.13302107000763,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.022909811778964125,0.2687600938280485,0.4583561555441296,1.2682430813903777e-17,0.010260778954834866,0.3507378859290473,0.005680705605917066,0.013574534080286372,0.061577515513651176,-8.10288621709187,43.13091901035025,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.017146204325858793,0.3098742999227266,0.4535215878304337,2.2918103985884954e-18,0.0002105362982132246,0.35021939794359414,0.001122373917093382,0.00033407444541922,0.029452279526978695,-8.10247006167888,42.902017305713144,19,71
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06418878841925903,0.01496205857049654,0.5,0.001426900505391327,0.00019528831458882182,0.2250389975586939,0.004719659569280809,0.00030332732073677854,0.005653096004545553,-7.487847973523375,34.95443206192722,19,71
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41990006156265736,0.9384233318269253,0.6929869577288628,0.3418820109218359,0.06282132863998413,0.021127045154571533,0.3796687098219991,0.5041533969342709,0.9611147670075297,-10.940501568615131,60.884900895879575,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999528374860866,0.7287803229604004,0.048343275388412425,0.0,1.0,0.9953269840844687,0.8511414947699296,0.9890320222795105,0.6778685275219059,-11.781083812440633,82.30781779686573,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22881418869262826,0.7544147115035341,0.04425189930809983,0.11969092710489522,0.3045912068765882,0.4896455977225842,0.1384916455554431,0.4312427213323366,0.12190992254968373,-11.11241779659106,58.497622170155985,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2646715466395681,0.7392084405696616,0.04701401767805399,4.5102810375396984e-17,0.27395392906128585,0.4761624715649167,0.14540065601562294,0.4163685331405395,0.15470509646595573,-11.223317160452114,57.63037736596763,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7406098655430667,0.04493943527413297,0.3933429992304545,1.0,1.0,1.0,1.0,1.0,-11.535289151008987,88.71371567586007,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7136491142880913,0.04406552535646173,0.0,0.9767217724990401,0.9828255312323707,0.9935052597910227,0.9864230894886705,0.988277932263083,-11.823726981296334,85.64517931358895,19,71
