x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.49079745117315,1.4698369389358625,3.0,0.9800805080378459,0.11922462465664678,0.22733358858110744,14918.132343660383,8173.134652620795,11901.688702629923,,,-8.119646256538934,-12.943834847674745,-12.170974406283115,-0.42275342940979665,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.492118897359973,1.5227142184137634,3.0,0.9887179387266986,0.08743290925360324,0.2048709801863313,14970.539422900127,7250.355201022529,11988.91057991815,6.864237735016749,-0.8037812985677846,-7.046037165147971,-13.136484707256383,-12.371066583858685,-0.46615688844805236,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.497805844548104,1.1662688033114688,3.3098948684633744,0.9941939031518574,0.06509832912037015,0.23078443011954977,14885.913757802047,6074.0789727770325,10537.076069427156,6.80640000339223,-0.10325462602844615,-5.825213507327023,-13.180790592398928,-11.935274912771899,-0.463293792608064,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.483777816744135,1.172191582983482,2.5195899489702756,0.9941212470181793,0.09276971488385793,0.23331599024227492,14893.92649713796,6071.0663434228845,11860.092421668724,6.807618953827954,-0.10265430968203593,-6.680393556361238,-13.016996657431786,-11.915300520893448,-0.4391314358990937,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.496234087134546,1.1762705362028965,1.0034758287731738,0.9942506983191198,0.06566473039279305,0.23215444086021195,14885.021684275765,5590.0311785587965,11867.786583082481,6.807338749669712,-0.10280926101628218,-5.924321125083694,-13.179900797628239,-11.929480959993041,-0.461744662997596,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498741351786647,1.1876379648740365,1.1963268954659896,0.9921867394307023,0.06500997129481138,0.23211872428234467,16469.42135367458,6168.981494289468,12007.813176621068,6.807550089463543,-0.10264743738881488,-5.964039982295665,-13.186855978587698,-11.940033380740381,-0.46229704353827517,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.484051853372488,1.1771461424612941,3.494580312605917,0.9943940736245374,0.12298388393248305,0.23343065488116285,14898.279893070203,6045.254104643857,11841.233225342236,6.807264493475498,-0.10270072954661369,-7.452352965361785,-12.82111155667184,-11.917680169415316,-0.41486836894908324,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.49306291278679,1.1722834695017936,3.5022387695545034,0.9941232985430424,0.0884076002967135,0.23343269761752763,14889.006537909983,6049.163507069376,11864.08704583436,6.807036575642013,-0.10285568088085995,-6.568961097351501,-13.044030221309061,-11.914236108749263,-0.4425277616686071,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.484128023631708,1.1768124964356377,2.462309594502199,0.9941043058930835,0.06547008796126982,0.2331583500673977,14887.01467073574,6048.669548555518,11816.953524380098,6.807618953827954,-0.10265430968203593,-5.950435264448032,-13.18118096744803,-11.920317321545404,-0.461097249577066,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499319358220232,1.188583670365485,2.8710824591813173,0.9939483901419979,0.06579548802743844,0.23310472100191512,14884.607352230645,5551.570756497083,12009.277527532246,6.80728402379495,-0.10280926101628218,-6.009266737241834,-13.182127830246113,-11.929738650049059,-0.4608798327765171,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.483913666709407,1.1968379852827702,2.954361428574151,0.9938082867587835,0.06785905254148487,0.23302571216428314,14893.037547553093,6075.0794859941325,11825.092011625713,6.807511941628435,-0.10265430968203593,-6.100191749565823,-13.172330467996375,-11.936698235115205,-0.45929218823538565,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.484052080925519,1.2296288401159121,1.4170397887387929,0.9942652596094522,0.12887260556733873,0.2332468806090822,14893.169391289613,5595.247924952896,11795.434089619028,6.807618953827954,-0.10290632329285954,-7.750047413852592,-12.80007326048477,-11.957840283131333,-0.4103044110588633,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.474227551434543,1.2320893777148294,3.0,0.4551146822487438,0.09523231489333059,0.23813108790355952,14884.837059915839,4132.6196302544595,11598.60594158566,8.739014948817955,-0.05472152785873152,-9.719613417766592,-13.26722455689573,-12.524566076044213,-0.43330927776248784,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.472867472446595,1.2157358001185723,3.0,0.4528022688062545,0.09348889393087385,0.23762154812101513,14887.30986669827,4141.6224816133035,11753.397164220327,9.273194316751708,-0.05453527632258459,-9.665714361115311,-13.272192936770686,-12.521630816709232,-0.4351116463584888,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.497424393412985,1.23201481589823,3.0,0.4638406795853661,0.09418111335911154,0.5,14718.950279849683,4129.158488106348,10500.0,8.754138264306617,-0.053478057104818455,-1.6950161570011932,-13.266207608875963,0.0,-0.7246551093127107,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.489641040366099,1.2304162573560962,3.0,0.4652919865907841,0.09342373822086945,0.5,14808.470173020054,4136.54704775643,10500.0,8.754780048695121,-0.05342818909333158,-1.6222852232768172,-13.268200193012444,0.0,-0.7252610094233045,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.490907581148242,1.232068998951075,3.0,0.4610770668425811,0.092627621460186,0.5,14793.679963886672,4133.46193653837,10500.0,8.754138264306617,-0.053478057104818455,-1.7067168030827737,-13.274696452285719,0.0,-0.7258979028318513,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.497323714670271,1.2263208853466954,3.0,0.4551207465423117,0.09415339402332389,0.5,14815.928130271048,4127.826516098851,10500.0,9.221716358761167,-0.05342818909333158,-1.8425415224173118,-13.270458525568378,0.0,-0.724677284781341,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.472867426927184,1.2157358000247553,3.0,0.4532463987720387,0.09348889358231363,0.23762176206727384,14885.81472444459,4141.622479972137,11753.415205486144,9.246550508396096,-0.05453527632258459,-9.663028936431147,-13.271908561223677,-12.520952450696562,-0.43511147548033,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.499356475900866,1.2302156372648163,3.0,0.45296874016186556,0.09296908196096568,0.5,14744.198997513142,4137.1560822092915,10500.0,8.79042109285363,-0.05342818909333158,-1.8874098825449597,-13.2778923145493,0.0,-0.7256247344312274,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.498893472924031,1.2264373762933964,3.0,0.45314146342822137,0.09536800429835617,0.5,14717.47552720096,4140.199232795017,10500.0,9.275739095786449,-0.05342818909333158,-1.9286092401222863,-13.26650786820268,0.0,-0.7237055965613151,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.498681456299122,1.2303077411423995,3.0,0.44851899846867166,0.09293445927885248,0.5,14696.220832132933,4137.31036620614,10500.0,8.791601728623737,-0.05342818909333158,-1.9893174494746244,-13.28090695385465,0.0,-0.725652432576918,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.495580062412644,1.4576491943234016,3.0,0.6505129510083796,0.09934679036697215,0.5,14794.039265966327,5299.7666441511055,10500.0,,,-0.03773897766436285,-13.19276914813652,0.0,-0.7205225677064223,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.495999768695874,1.4932822622008946,3.0,0.6521915993840914,0.09544935687896249,0.5,14693.181253470962,5715.875752442985,10500.0,,,-0.15024619934168904,-13.218069455756021,0.0,-0.7236405144968301,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.493725142959063,1.3333547327656892,3.0,0.4545006406111685,0.09566567585133727,0.5,15095.316045533049,5919.732015056145,10500.0,8.415554866247497,-0.3149145116604255,-2.778185999982666,-13.289760396691461,0.0,-0.7234674593189302,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.5,1.52029320031161,3.0,0.6543947655335444,0.1093489690987447,0.5,14541.973791106224,5811.287983214323,10500.0,,,-0.8508161131822725,-13.15703495212349,0.0,-0.7125208247210042,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.496593321882115,1.3346768751076945,3.0,0.4333262089930169,0.09965317343724801,0.5,15453.427985192218,5703.745153250838,10500.0,8.604947259493404,-0.3160767549548352,-3.351719665464284,-13.28755104595429,0.0,-0.7202774612502016,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.497137967522594,1.3384417563182822,3.0,0.4168841287594589,0.0956857062451194,0.5,15428.842003993348,6146.588916230413,10500.0,8.682613711088276,-0.3160767549548352,-3.6203505384577124,-13.31564056640246,0.0,-0.7234514350039045,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.49740373845753,1.3365183355791268,3.0,0.5836874654291775,0.09566091852400933,0.5,14997.556641864145,5380.741419062531,10500.0,7.641823920507338,-0.3179993400628025,-0.11934355263244356,-13.216074531392554,0.0,-0.7234712651807925,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.496592754860222,1.3358314112689016,3.0,0.4752487821997157,0.09573967964717607,0.5,15411.9909084803,5937.406110912757,10500.0,8.420150878150283,-0.31802946160666834,-2.360200464148903,-13.277004951592332,0.0,-0.7234082562822591,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.496817473733122,1.33503364271936,3.0,0.4290397665709127,0.09549952525866508,0.5,15435.57360067343,5719.59462260998,10500.0,8.66175816337278,-0.3160767549548352,-3.3298239003020615,-13.307425499241749,0.0,-0.7236003797930679,1,53
0.0,1.0,0.0,1.0,1.0,0.0,12.498367039996113,1.3395424331992973,3.0,0.5987575528362448,0.09576338938891348,0.5,15052.666301783156,6312.306702938332,10500.0,7.625227421747189,-0.3181307493213099,0.15421503015421045,-13.208505808101647,0.0,-0.7233892884888693,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.481892577440343,1.2297818719814648,3.0,0.9787902350486403,0.12249184656146261,0.2806609316755216,16257.269324250456,7296.914424145105,11692.929000252525,6.809523149247318,-0.10217607230411174,-8.664605544663278,-12.849855069435598,-11.492934352274823,-0.37747777741041266,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.440905080480862,1.2304445875120178,3.0,0.9080190926698706,0.13141048993072124,0.28358916159387887,15487.276269206119,19828.308184958518,11674.599241171793,6.803978095727843,-0.06932446061820619,-9.100818424887446,-12.823070304901126,-11.545749732409028,-0.36800027878031993,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.486975083009122,1.2152586318704544,3.0,0.9966708836111152,0.2943182451832652,0.2805883509246083,17264.3783720006,19912.12385068153,11545.205207949977,6.809097474769939,-0.10527624404276525,-11.237927657564084,-11.305041148192837,-11.459829714346728,-0.24007472311370115,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.457031891022568,1.1034293166603524,3.0,0.9795415241723529,0.14933503154806016,0.28287224605280126,15247.975609164077,6888.477440190326,11610.160770703527,6.80949864497359,-0.09828340564523252,-8.914744125421773,-12.607055751002374,-11.340814550816114,-0.3542341779193109,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.472972210819101,1.527299328211723,3.0,0.9708510542479932,0.8510734836954137,0.5,15358.645149761065,7253.227334496255,10500.0,,,-12.778747973263618,2.179908535256825,0.0,-0.11914121304366909,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.33456000215939,1.483047648217572,3.0,0.9525341777806431,0.8507324134542694,0.5,15198.744578749325,18012.110721834848,10500.0,,,-12.771304800434747,2.307032653248143,0.0,-0.11941406923658449,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.47788115735518,1.4927048352232481,3.0,0.9528750256001458,0.8097737664711269,0.5,15187.786458413491,19117.643491675964,10500.0,,,-12.491838270186488,0.284502534984048,0.0,-0.15218098682309855,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.468332644898638,1.229840394366643,3.0,0.9793509718753379,0.13153589940865354,0.2509158569810428,15458.000584600946,7167.9403378920915,11647.192353707473,6.809464863648178,-0.09853541925605602,-8.243952199092647,-12.788622447665704,-11.800713833873628,-0.3940385948882429,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.446698980154297,1.109932746387949,3.0,0.9918632083028245,0.17183736885343068,0.2575606389237131,15485.991571935581,6176.538964840527,11648.80121441884,6.808606828286724,-0.09828340564523252,-8.842189209747033,-12.425613726122071,-11.617236564833169,-0.35648159377828503,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.495192717803757,1.4538024920296266,3.0,0.8952278771059324,0.9629731850671827,0.5,15365.701647467395,7163.970468721554,10500.0,,,-13.402971821609537,8.184497863223537,0.0,-0.029621451946253874,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.482271664727076,1.5111541879499133,1.4845498789757205,0.6392007348770357,0.11529564544888546,0.5,17685.62833364683,12237.11264522708,10500.0,,,-1.2564459385089144,-13.134257067868301,0.0,-0.7077634836408917,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.48279160501193,1.4509709903024348,1.4443390440752166,0.6246026827299519,0.11181647258368148,0.5,17155.061748688517,4063.263828859309,10500.0,,,-0.9256692545394714,-13.144641730139945,0.0,-0.7105468219330549,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.919991134656836,1.522627303604406,1.4019088132981223,0.8655422889110664,0.422691621428733,0.5,17706.531821259006,11897.810941420063,10500.0,8.95700757596163,-0.19714680044214283,-7.723569706527893,-10.299298595933163,0.0,-0.46184670285701357,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.48981504675825,1.4518701511933712,1.3857224387820806,0.8687322180322995,0.30148144912387437,0.5,17042.682727224743,11845.701658554539,10500.0,,,-4.399638642120259,-11.603824240881814,0.0,-0.5588148407009005,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.480636809291212,1.4503335552013632,1.1493321050939145,0.5995594127503199,0.11529409480390436,0.5,17693.849563737032,5853.465910753656,10500.0,,,-1.488301836432571,-13.14180559898416,0.0,-0.7077647241568765,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.482614418290538,1.4509122773460827,1.4838067516482563,0.7858964740491888,0.16911803191001148,0.5,17527.18601919327,4510.771127089578,10500.0,,,-0.618831159796482,-12.728854415243104,0.0,-0.6647055744719909,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.489761881312244,1.5212215041561716,1.1458934911184662,0.8737519783558159,0.2954088536055056,0.5,1176.3396712807348,12440.62886625128,10500.0,,,-4.503172771385307,-11.708166720248617,0.0,-0.5636729171155955,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.189471017716592,1.51865963100734,1.3343492039696334,0.8718853437764007,0.41354711556900225,0.5,17663.270735389597,11588.34155973119,10500.0,8.533534500213031,-0.35797191742859313,-7.491504309884676,-10.399917564880464,0.0,-0.46916230754479815,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.487899953529329,1.5122394095507463,1.4023716241986015,0.7449507522875622,0.28262941129922126,0.5,17609.39160044658,12442.30132780192,10500.0,,,-5.162093341213749,-11.97675723870066,0.0,-0.573896470960623,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.487655775111252,1.4518037238576509,1.0746671743747134,0.6950422090238518,0.11811712049957651,0.5,17320.10490504041,5198.361975068096,10500.0,,,0.04651589458665484,-13.07558803657839,0.0,-0.7055063036003388,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498637045154307,1.1725578424058554,3.0168799760810763,0.99908298767159,0.0896129397467518,0.3192183339673776,15728.156532188576,6122.384558144418,11298.564248811788,6.8072411195762585,-0.10098791770905247,-8.572102655818242,-13.03503611501028,-10.95235569000107,-0.3729349810286965,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.474473776667843,1.1004622952438894,3.024125959164152,0.9994531461695705,0.13468753606221906,0.31932868292712074,15744.89526477227,5694.482651232418,11683.811770485037,6.807536069222799,-0.10147683817209296,-9.266602664610229,-12.705303341405454,-10.858043288240339,-0.3367870248085282,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499755819657846,1.1789996501827456,3.024361601030309,0.9998811586058375,0.08172812005837826,0.318624646628997,15581.154337482369,6210.003785030959,10592.233350898097,6.806799044019182,-0.10198012228894238,-8.41311482216405,-13.084687680468392,-10.966637926441532,-0.3797177866500998,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498836653519252,1.1608423324906656,3.0130179829290245,0.9992078099052678,0.08732352988468225,0.3182831073329653,15389.978663634052,6030.406896020263,11691.917634109572,6.807435616268965,-0.10162277709101986,-8.475071543678471,-13.045773111894206,-10.94967934279276,-0.375514690225882,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.470545878644348,1.1000000000000107,3.0130456067916236,0.9999999999999962,0.13705320536080884,0.31940760119625783,15737.203130253183,7179.563060276978,11615.285321012354,6.8078132110744605,-0.09769730893212725,-9.308888690947676,-12.687410661302394,-10.85558758253903,-0.33483135475434656,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498620115410638,1.1734767361380936,3.0170099907000916,0.9990799004529423,0.08855217536082148,0.31921096219292133,15726.474684236236,6123.408512143426,11298.562688377307,6.8072411195762585,-0.10098791770905247,-8.552859169836378,-13.041848605534229,-10.953580569851141,-0.3737894899570058,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.48700574669638,1.101320985898807,3.0829032906851546,0.9998241790174268,0.13738168299347314,0.3383956047198326,15232.477708533428,12397.459372099553,11712.186878243343,6.8081574047803715,-0.10371737851788743,-9.653019532633195,-12.685646132453385,-10.598263819778806,-0.3193781698293554,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.485458444096626,1.172548616878697,2.703678586970332,0.9999533402984037,0.10230775009484926,0.3191907267062115,15610.687725247553,6123.575596147056,11298.255882911057,6.8076357969290795,-0.10098791770905247,-8.820867423936598,-12.954614152639174,-10.951466485906566,-0.36280121855915126,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.496766685918306,1.1011872998937047,3.1948769259871845,0.9994171733583035,0.09565961730036897,0.31929062964871163,15562.405627953842,6666.559696463375,11713.795769950904,6.807188168116027,-0.10145318820282101,-8.505637531547052,-12.97483970673331,-10.859568733215077,-0.36803980244073553,1,53
0.0,0.0,0.0,2.0,2.0,0.0,12.498941135365156,1.1007563640771476,3.0114994690310493,0.9995546946936753,0.0886664023653306,0.3180536928790831,14969.461812923208,6160.178558421228,11346.10446921846,6.768079576374374,-0.10160794054151845,-8.330775236071423,-13.019448780980976,-10.875144648903895,-0.3746239238044691,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.499513226723623,1.2068893846644164,2.776448644066207,0.9999981875560184,0.05285850755199953,0.0028601266677499098,15019.909457928792,6203.057863552009,11417.72954167551,6.789830495620193,-0.10166989479447208,4.123431967630584,-13.256639711741906,-13.508820151560007,-0.6554250926242005,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49927778355945,1.4968844152466252,3.0,0.9993664693812028,0.06780976402877137,0.24367714143497177,16206.309795233343,6823.011999834868,12011.208538242583,6.864237735016749,-0.8059502976629961,-7.3655107804005855,-13.233100461830855,-12.030379438771128,-0.45081047562900545,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498395170826262,1.2070398101001991,3.0,0.9996534052159807,0.07338019995059329,0.0029704724275482664,14724.65519353255,5191.160607169062,10615.01820098621,6.789967706916741,-0.10084804694973948,2.923205506917693,-13.141309887397611,-13.508376580468138,-0.6389194620974867,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.486160774748003,1.2072926132723685,3.0,0.9999367359229463,0.1410994981324782,0.2544575182910071,14894.896481466727,5961.109392025965,11394.379809841541,6.8079555254872375,-0.1018671229799546,-8.389124463518918,-12.70326884826501,-11.727025717488011,-0.3835543868612118,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49851201463948,1.2070167448907416,3.0,0.9998383549926837,0.10812376319324657,0.23089203242545625,14886.963670449964,5596.73947761414,11726.500001706008,6.808176189764336,-0.1018671229799546,-7.111062602864348,-12.92808875911862,-11.959259357149516,-0.42878736350503777,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.498146062860972,1.2069601891706392,3.0,0.9996526801270426,0.0699794382781069,0.23803206070176097,9393.315311737226,4840.564728462321,11394.537999109307,6.808088907727746,-0.09826443646026928,-6.309160583821431,-13.160937499866332,-11.890776140384142,-0.4535908008161057,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.499362173317504,1.2069400142987639,3.0,0.9998950590565606,0.06340801539504322,0.0038388558291001726,9479.87673769878,6116.332362622639,12029.088403106587,6.790346157443135,-0.09762300150025638,3.4447793344702404,-13.198246292681024,-13.504274374671827,-0.6462025030206853,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498822208773747,1.2067789853287716,3.3566748549918595,0.999536541391648,0.06526419906520556,0.001925428964506495,9479.58314787928,4975.975438321502,12638.302177359194,6.788762205557113,-0.09850424401654756,3.4450696485768937,-13.187825279422839,-13.513224102916842,-0.6462482975762304,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.499183526831102,1.5073422864891128,3.0,0.9992922222794343,0.06784665080390712,6.109033474534013e-05,14972.394025287067,6019.832845646046,12070.900247030342,,,0.588624471524346,-13.234824911725115,-13.554420671346879,-0.645673807089078,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498217350754157,1.2071078054989044,3.0,0.9998637831694261,0.08014274112292037,0.249763307940003,14745.922712695514,5077.648598910489,11725.36184552196,6.808176189764336,-0.1018671229799546,-6.883485811653744,-13.101569784145033,-11.774604877396175,-0.43607516074966135,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.494600448501275,1.3553737263958894,3.0,0.9994541919709162,0.06916773447162974,0.2338942839390646,14935.697673703356,6932.835085799672,11500.139961752371,6.8542766694234025,-0.8026604591919104,-6.727256498624865,-13.198400563326658,-12.031400341304742,-0.45755038527144454,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.494980717997038,1.3554396120124184,2.999989552768332,0.999400090796125,0.08128830203210273,0.23418626685631852,14936.59975044655,7131.966773844186,11433.848394328721,6.853557751842441,-0.8005613224859799,-7.033236778486423,-13.13099722936158,-12.02885815562805,-0.447620344889263,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.494442791192292,1.3551630002862358,2.99998837797565,0.9993488709618811,0.0739686392297407,0.23275052266114785,14933.413419394272,7157.731562979896,11433.842458968516,6.851207381718746,-0.8007303883441651,-6.818239213119908,-13.171970811004647,-12.041632486540736,-0.45462467048728916,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49888037824939,1.3549906199462067,3.0,0.9996230585304104,0.06830671518467892,0.10381716416550318,14779.938735912676,7142.589072906402,11511.794286148235,6.851870289779788,-0.8039685795067707,-2.6921217392380186,-13.202972724654149,-12.998680768596861,-0.5623008965198544,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.494812675105868,1.3554715362987113,3.0,0.9994071425417239,0.08156550280050394,0.07881626835478302,14770.223104603647,6784.653265313292,11558.037150296896,6.854165808697936,-0.8043985383019625,-2.2508763869664605,-13.129431016168038,-13.144957092890706,-0.5716945830757705,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49887960358991,1.355132800434491,3.0,0.999622496127081,0.07861152117206942,0.23995289409183826,14880.032157532938,7148.280495222506,11501.56567155653,6.852089297934218,-0.8038547053113609,-7.105602891784899,-13.145968866079427,-11.976065153982049,-0.44514846778887385,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.495217335224137,1.354353944283936,3.0,0.9994242930622967,0.08167509309838324,0.0855455104825564,14762.6892015263,6698.508730457691,11606.365813781653,6.843577441250216,-0.8005228645442323,-2.505481051230003,-13.128549005320242,-13.106455297662524,-0.5662235171352483,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498877318713618,1.3550343033342993,3.0,0.9996241902452347,0.08128733273780478,0.2375104741493261,14882.958939443593,7136.4396019714695,11433.898254821266,6.852400516207998,-0.8039463542213794,-7.110867795348914,-13.130842583365942,-11.99831165491029,-0.4449617544902953,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.492969591992008,1.3551777872569875,2.9999851459376354,0.9995523162262113,0.06921892582616232,0.23711172263497932,14882.548173058309,7165.736425911062,11622.792066933353,6.8518893052261465,-0.8005024597276418,-6.807737413724968,-13.198053472618689,-12.002091949664173,-0.45493548123108674,1,53
0.0,1.0,1.0,2.0,2.0,0.0,5.389390976168215,1.5065078274346888,3.0,0.9649890651926398,0.7137442715466022,0.93841846100986,7735.52961088717,6435.381818562746,3071.2957065552473,,0.0,-11.624560390561307,-11.624560390561307,-11.624560390561307,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498506908698406,1.2932227311644773,2.787093390957381,0.9891951684202779,0.053084915896437414,0.2438446014416962,14909.410121111707,6641.280903725094,11138.998526503916,6.801987456589123,-0.21957879415391235,-6.395683380573377,-13.275116024127966,-11.907066402243782,-0.46245638612949314,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498515977744335,1.280905062110536,2.870726380712833,0.8795508350311125,0.07464164617642631,0.24742140526779707,14907.928940370135,6643.263278024677,11379.862870586192,6.879570414362384,-0.10453004951929934,-7.47635419589478,-13.188266963226637,-11.969866949577266,-0.4423495588446213,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.497410212818318,1.5072307702419339,2.9985180999033054,0.9939073607419453,0.47223397105919196,0.5,18853.43091368449,6579.705977368057,10500.0,,,-8.174018321547399,-9.203029477679692,0.0,-0.4222128231526464,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498483819066928,1.2977117954655921,2.800609356969506,0.99964613652032,0.055163317473045224,0.23834197970680182,14959.98224695262,6622.715911941188,10428.725046359295,6.801730450179939,-0.22709453922396716,-6.271283250834353,-13.262391632525043,-11.952667744487105,-0.46519576225612236,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.498808045576283,1.5018311826557615,2.9987766900468147,0.9944110828359236,0.4724619091426556,0.5,18495.313992305262,7011.797355412405,10500.0,,,-8.164028451069282,-9.187799472773937,0.0,-0.42203047268587546,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.498423167402986,1.5108450240304423,2.9997082252205693,0.9928317519361071,0.4664737030633338,0.5,19994.94253765562,6579.989552192291,10500.0,,,-8.06997219702519,-9.309774269702515,0.0,-0.426821037549333,1,53
0.0,0.0,0.0,1.0,1.0,0.0,12.498595168603531,1.5018431343493324,2.9996307728457294,0.9937334569941861,0.4721473047670798,0.5,18868.752371346374,6605.361391836841,10500.0,,,-8.160109461903414,-9.195061225305954,0.0,-0.42228215618633613,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498483288908126,1.2852307407509778,2.838286686272169,0.9877906480333599,0.08195750839702838,0.2376625366349686,14914.162407349362,6808.714588801685,11371.505881305886,6.80201940801243,-0.20570243867041738,-6.952044303741438,-13.114220900388512,-11.960815518977906,-0.44430396397440236,1,53
0.0,0.0,0.0,2.0,1.0,0.0,12.498504045428497,1.2901166133424842,2.7869419622856286,0.9891979370635309,0.07931460239827237,0.24449366655654975,14925.816321055705,6648.176617876576,11139.392290725677,6.801987456589123,-0.20692917617060336,-7.064993549062487,-13.130168106644605,-11.898708603123868,-0.4409533848361423,1,53
0.0,0.0,1.0,2.0,0.0,0.0,12.098347323480994,1.375998501200229,4.171880532056093,0.6460069632157683,0.945100368000567,0.767423146404326,15201.99729129672,1439.2373021692038,7433.979363180697,,0.0,-11.947161009774408,-11.947161009774408,-11.947161009774408,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.49939812963185,1.230412574295614,3.0,0.8763681240349659,0.06107408031535649,0.23528296194682333,14761.364358555786,7211.787003718936,11664.139129847605,6.899816527598848,-0.07320862166719733,-6.708656019307131,-13.250456480448204,-12.046349112392198,-0.46291436619025617,1,53
