x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227857267720206,0.14229074609247547,0.5,0.8832634910502603,8.379381632301584e-20,0.5,1.0,5.899178862845394e-20,0.5,-7.470335375002838,37.546841884158965,13,65
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.016713042959540667,0.030928756865399514,0.12961779262073692,0.0017959188858470243,0.003674654538226745,0.2685881152854996,0.07517896715890861,0.05465367337088779,0.05106144696065026,-7.569047212931155,39.35597345899067,13,65
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01627511638852468,0.0630854639977652,0.11268219498477179,0.003771134847734141,0.001620409630598666,0.3362652647159464,0.001222081393092704,0.1537846441230164,0.06316398786537702,-10.522260535035134,39.977558661189605,13,65
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0359241133043297,0.05322282401737753,0.10962544005380509,0.00799127874874677,0.0028075447739749813,0.27821337813673086,0.06493196617092503,0.1426882380178536,0.0783386234258547,-10.534377857369792,40.06281281178506,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,4.0332320816460765e-17,8.500145032286355e-17,0.5,-3.7471115573331715,15.5,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134415891922984e-16,0.5,0.5,4.336808689942018e-17,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,1.5178830414797062e-16,0.5,-3.7471115573331715,15.5,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582202118688405,0.5,7.375842477954517e-18,0.5,0.5,0.6001706562407768,0.0,0.5,-4.102180895081315,26.473739086481537,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435595880093262,0.5,0.0,0.5,0.5,0.6779630766936074,0.0,0.5,-4.102192640727538,26.635977640179725,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005849880134722814,0.5532559786784329,0.5,0.004368362735305114,0.5,0.5,0.62525822660634,2.7651002238607588e-05,0.5,-4.091789180783249,26.42057308314415,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375826130064072,0.5,4.152494320619482e-17,0.5,0.5,0.686732461063819,2.257851024201063e-17,0.5,-4.1021939948068935,26.64336022703049,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601805891004666,0.5835933317259965,0.5,0.0011282512366733526,0.5,0.5,0.595305215192869,0.0002146065178719266,0.5,-4.09946361365151,26.46395921072214,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574331523483206e-17,0.5672732768441251,0.5,1.6454439435145485e-20,0.5,0.5,0.6307177114686229,3.8941979039041714e-16,0.5,-4.102185313381914,26.53689906316204,13,65
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016973404976585536,0.6759584482129379,0.5,0.0,0.5,0.5,0.0,2.87014358561078e-17,0.0,-4.102259931182751,27.698458932726457,13,65
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.817064132023733e-17,0.6342047645748684,0.5,0.0,0.5,0.5,0.0,2.0278173532592654e-17,1.5144810333424315e-17,-4.102257696690385,27.31550978386625,13,65
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006922900780043431,0.5767895674118388,0.5,0.0,0.5,0.5,0.0,2.8922089721474424e-17,0.0,-4.1022548055852335,26.829138921412426,13,65
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.683753385137379e-17,0.6259149971875626,0.5,3.697966545205237e-18,0.5,0.5,2.0739061954316696e-17,1.2875206016627908e-17,0.0,-4.102257262823952,27.242387085930147,13,65
