x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.022129056006802934,0.27350920528017736,0.0,1.5395670849294163e-17,0.0,9.75781955236954e-19,3.122502256758253e-17,8.673617379884035e-19,-10.958403784457044,40.027078863449226,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029413398093101596,0.049897223130679305,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640168275411296,16.523484166044753,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736950959744254,0.14162630963535158,0.5,0.10667739843139619,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.566427664834705,17.642348728916946,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543130690730561,0.05803284350262573,0.5,2.0816681711721685e-17,0.5,0.5,0.0,0.5,0.5,-3.6401684383124153,16.545083084973164,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749895804667948,0.05808657909249905,0.5,0.0,0.5,0.5,2.440810140807992e-17,0.5,0.5,-3.6401686310623487,16.577210828309468,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692851304491032,0.0496435760218697,0.5,0.0,0.5,0.5,1.771315299298193e-17,0.5,0.5,-3.6401683511289713,16.53266738983792,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649237293337492,0.06277193579829729,0.5,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,-3.640170102015327,16.952891640867342,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153111745487581,0.06203174875225545,0.5,0.11022332003806928,0.5,0.5,9.548244936867413e-05,0.5,0.5,-3.564427145666068,17.394808849684697,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851223635203708,0.056728719305652514,0.5,0.0,0.5,0.5,2.076806768292336e-18,0.5,0.5,-3.6401694305808525,16.762419059485993,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274173424781934,0.058170796505350425,0.5,0.0,0.5,0.5,9.947554932554503e-18,0.5,0.5,-3.640168811088376,16.61266178145091,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065928731582003,0.05890350420331809,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401690384010825,16.662782605409372,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593471111153546,0.5,0.5,0.0031679481923635702,0.5,0.5,0.318350713496323,0.5,0.5,-3.5185678646827214,14.333024394000777,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031765096888815084,0.5,0.5,0.002538878999040687,0.09358664585828139,0.5,0.5304852827493097,0.5,0.5,-3.6548168173222413,19.766727995302283,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135809826082695,0.5,0.5,0.002588409420187875,0.1456459331868225,0.5,0.691853830456036,0.5,0.5,-3.697029932225569,21.067555050417482,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204413788167155,0.5,0.5,0.0016209496601548203,0.1458675055100737,0.5,0.6448602037332021,0.5,0.5,-3.6811516145236727,20.754361416673767,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936084143741043,0.5,0.5,0.0013786187516583118,0.1438565572302637,0.5,0.538410264686481,0.5,0.5,-3.6568172628913906,20.112717574881046,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936044907282546,0.5,0.5,0.0020398870199294142,0.11844737090091625,0.5,0.5337612512151548,0.5,0.5,-3.654815603643419,19.926488338992204,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504022718388874,0.5,0.5,0.0026663303679421296,0.5,0.5,0.34301159880036164,0.5,0.5,-3.5203070156136684,14.433539839778797,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957718945458396,0.5,0.5,0.0013901369480836256,0.14424039845147138,0.5,0.5654433687861411,0.5,0.5,-3.662747554371973,20.277407902590046,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469713726426183,0.5,0.5,0.00197660752500837,0.12546460146932492,0.5,0.6227534320725847,0.5,0.5,-3.6755644711647038,20.50267988730786,11,63
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1628540512174368,0.24687265418469906,0.019630135037004948,0.7348238788545132,0.3183613447472453,0.11179026961326599,0.799821519292891,0.08016754686832428,0.14565868210047483,-10.603876287658276,52.25870968994619,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0034513402399232486,0.07642806336412093,0.05852346471798171,0.4595186465592904,0.01070467606977178,0.008461103976579662,0.0386168437538373,0.4865219834064388,0.014214917603448401,-11.14768244999311,47.67317612400767,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0010319156033550738,0.010966023923449572,0.006613532096097025,0.055548700737593465,0.0,1.3164692839574366e-18,0.02887801482791743,0.7565637669049713,0.021661516199735893,-11.323873878261285,46.67706739338233,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.008527876623418975,0.059483185129525155,0.05803033902454614,0.3019343796024527,0.06822560011231146,1.2232948874512666e-18,0.10257311122638414,0.49103188514011664,0.03248669038153326,-11.154539544687408,47.52635945845792,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0009325101632475762,0.011082183269892848,0.00632619777387218,0.05330254338484423,0.0,0.0,0.027991086388027133,0.7576640967299232,0.02074071571634522,-11.3255278935258,46.65933658929138,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0060006790899368315,0.06011693131952857,0.07337400270413341,0.4680897424306035,0.004819395141721632,1.5380257898119e-18,0.027394649049313984,0.4810896277810297,0.028469278935747987,-11.153078810574407,47.622412745006,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.009419826377826408,0.08923510339882942,0.059640609701729394,0.4494416067180503,0.005682009533777607,7.915180564237719e-19,0.04710283609540352,0.4933345010542514,0.01549133263247057,-11.15572822605196,47.64757419013599,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.025093898095881858,0.083855374841164,0.07408117885473671,0.34721047337150174,0.09396585195657269,0.0014495031300538234,0.06950713548722473,0.465440987630982,0.021016523105028072,-11.133865998923445,47.58358898879152,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.008500265407488102,0.059651759657255596,0.0576482314578177,0.30166507757590016,0.06687528832831705,1.239141000935231e-18,0.1024206630072006,0.4913144906175756,0.03402556038884898,-11.15507867020215,47.526483818233984,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.00822790165733512,0.0931274195134706,0.059396765826024794,0.424489014538038,0.006946526228473915,0.01219725829928502,0.03854799592457666,0.5153507369545327,0.009921499252696413,-11.155301618768302,47.6305969201362,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.3264735554155405e-18,0.028597451625229142,1.7257592515459435e-17,1.1863698835999462e-17,3.516260814558872e-17,5.06542226228331e-18,1.0638945712278334e-17,0.7754854604279644,0.12226521033582528,-11.368426684778846,46.89222872425894,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138146840511067,0.5,0.5,0.00099132834902403,0.5,0.5,0.2826239060834798,0.5,0.5,-3.4964368901800467,13.273638821546857,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945615955426298,0.5,0.5,0.0,0.5,0.5,0.2515239423212646,0.5,0.5,-3.502493642156604,13.34627069569173,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124628999971515,0.5,0.5,0.0009550408473380661,0.14483826297695884,0.5,0.3828532254353616,0.5600139855610737,0.5,-4.003932274771682,26.55034636459554,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5860280732607872,5.2401911868956975e-14,1.1391499997104561e-12,0.0,1.0,1.0,0.8619871622011438,-11.979571113483955,73.07592529176226,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753153440957313,0.5,0.5,1.655010367490593e-18,0.5,0.5,1.3857141913672305e-20,0.5,0.5,-3.4876857578218257,11.613850045882021,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953472499982473,0.5,0.5,0.002122492894587955,0.08946278279952917,0.5,0.42031448010795575,0.5642002244341627,0.5,-4.004967379644635,26.481410565783047,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9999999999997781,0.5857488191472141,6.173806702846457e-14,1.2951762309901992e-12,0.0,1.0,1.0,0.860853795515591,-11.979337247749777,73.06683452702507,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517551032396478,0.5,0.5,0.00026924443639092836,0.0002993917613013858,0.5,0.001107175538163124,0.22779785711251882,0.5,-4.000007847495182,21.37702951444004,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692268390168771,0.5,0.5,8.074159382181319e-18,3.942257977089378e-17,0.5,0.0,0.2754378940367922,0.5,-4.000114547840737,21.65304156117166,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7642323207110167,0.4127671346068382,0.9887392371892929,0.8207762204110622,0.04707099590450525,0.0016524102538824081,0.8907387312501669,0.61096066609025,0.7159424833953381,-11.221808978563875,68.14708022995109,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8718786637476025,0.23392983366345824,0.4354730563388103,0.003954120626438712,0.12162004597629747,0.11424621655648293,0.8530561480913984,0.9945111932634658,0.5238416742442873,-11.524232866089712,62.199102871762506,11,63
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24147736094892025,0.2038304191082716,0.4458221448585391,0.09060095250606537,0.14836472272872925,0.5,0.2508559338748455,0.06423862278461456,0.5,-7.20365933221717,35.41467017452237,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6727851377800107,0.15646524913609028,0.3350520245730877,0.9623125130310655,0.6644427925348282,0.5096625005826354,0.11078667268157005,0.492080744355917,0.22800630796700716,-11.081775687825395,64.42941671174603,11,63
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9799676220864058,0.6286717290058732,0.6994552947580814,0.3587082326412201,0.809825592674315,0.7951803142204881,0.6670958371832967,0.05600768979638815,0.3814932629466057,-10.944197218432054,70.82348232465212,11,63
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890591809526086,0.12711653672158718,0.8046615077182651,0.20156708545982838,0.3601695792749524,0.9338119737803936,0.4656600449234247,0.14831441547721624,0.5,-7.612694659907918,58.65027632886206,11,63
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052144940942525864,0.4634539419785142,0.6548242000862956,0.47205909807235,0.8528504958376288,0.34400718845427036,0.05490333307534456,0.6582109704613686,0.5,-7.796064679185911,52.31631020494564,11,63
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.041817489080131054,0.9643400963395834,0.8489268086850643,0.06478062178939581,0.2859001634642482,0.48654891457408667,0.8280878532677889,0.5122361332178116,0.683813214302063,-11.026249257119975,67.23484215583025,11,63
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35836524423211813,0.9935656059533358,0.25550792645663023,0.8333518542349339,0.7465247120708227,0.07020621374249458,0.721014741808176,0.8561862884089351,0.5,-7.841673443680786,63.1298807962161,11,63
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3605957552790642,0.4926798464730382,0.2484319694340229,0.7386955674737692,0.17371501959860325,0.2086130389943719,0.39611588697880507,0.9396732850000262,0.9569315882399678,-10.686504077592357,60.02383453069316,11,63
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.835081578232348,0.85177883785218,0.5452766269445419,0.019999805837869644,0.4132459433749318,0.5,0.5992300556972623,0.9685264648869634,0.09418739564716816,-7.261236675309348,57.612643208320165,11,63
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020190874046012788,0.08984486760959988,0.5,7.37257477290143e-18,0.0,0.5,0.0,2.42861286636753e-17,0.0006034553999523032,-7.621061932413342,30.060125719420196,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.698528656900025e-17,0.006879110399577226,0.5,0.0,4.1548044315893356e-19,0.5,0.0,0.12159560760780426,0.02404325777150961,-7.505312939643197,30.87416444739511,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052155345762731536,0.5,8.711468289576893e-18,0.0,0.5,1.4293060619218726e-17,0.1528155985254929,0.021598707610400867,-7.506576147035357,31.065527097456773,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03092038598446991,0.07502276925373366,0.5,0.0,0.0,0.5,0.0,0.0,0.04129888782489005,-7.509052018900459,30.293884730180835,11,63
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006394197271299496,0.11128260741040102,0.5,0.000959691295918745,0.0006711015060548272,0.5,0.024279631408209594,2.731430820959027e-05,0.034465733404515475,-7.620749515510601,30.449110424524964,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04161593639396485,0.09063238093671,0.5,0.0,0.0,0.5,0.04517485766962549,0.0,0.04046707451576878,-7.510941246135164,30.583474395565787,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03229427081653929,0.08323677839229726,0.5,1.8626990569217857e-18,9.123657881293915e-21,0.5,1.6845791254993525e-17,0.19264227008738538,0.03337298269134297,-7.50954242594992,31.411890485105275,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0712543492118803,0.5,0.0,0.0,0.5,0.0,4.610176695710881e-18,0.00846641272823857,-7.507369012662304,30.08633875234069,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027887246883111633,0.08435830446174007,0.5,7.55491195850025e-18,3.307374420092897e-18,0.5,1.958766659764332e-18,0.2126920841578269,0.0817244663951483,-7.509278013155624,31.821757457810506,11,63
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03267224339143125,0.09295689779743009,0.5,0.0,1.5516825086331112e-17,0.5,0.0,2.0952162856064947e-17,0.03336685345131254,-7.622784991313111,30.26816034306233,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7126126008542844,0.9950708967358426,0.10459054041426025,0.01758216885740874,0.1903270442961733,0.03852731334384703,0.783696536425924,0.9874353406663802,0.8933795474367396,-11.54026189446513,67.52814163315674,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.724655175098227,0.9919021641357623,0.10423523915689256,8.673617379884035e-19,0.17273314321357552,0.02725673980545419,0.7745188992762052,0.9938382868507788,0.9154672474771977,-11.589742152616548,67.44190597741088,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7262620010274012,0.9538166211122502,0.10494717064798507,1.323552663139704e-18,0.17065021592737542,0.0,0.8039531333443716,1.0,0.9649580754384521,-11.632009461949043,67.27502439457453,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8788112552751509,0.8148002058495961,0.11713296321046995,7.266391395442852e-20,0.20753179368053115,0.0,0.8523926547319578,0.7727998205981982,1.0,-11.657706820729983,66.64584671651319,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8408256105757274,0.921686792585537,0.11790813121706509,4.929916658654706e-19,0.17730986144133262,3.0917013663874167e-18,0.9134783424231968,0.7756259799313475,0.8421453340009538,-11.652944668955476,66.74413315581731,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7105535467264392,0.9726113699011838,0.10550855522040495,0.017543069589326228,0.26034935316651076,0.001362861590247171,0.7601839005076308,0.9963669503495647,0.9152612384726624,-11.549462949944648,67.4403431660146,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8904172670763725,0.8120822073051207,0.11759136542873601,0.0,0.14833297883482338,0.0,1.0,0.7929172288899186,0.8600434805917795,-11.728182235549756,66.57079918096808,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8946372964727132,0.7896194283065371,0.11773588878869996,2.1762879837731815e-18,0.15159035999794412,0.0,1.0,0.7813959514088684,0.9026758375201362,-11.73123936394035,66.57812820671779,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.848180071428159,0.8057488747825122,0.11321992123238317,0.0,0.15313214034102246,3.713922382457866e-18,1.0,0.7612685519700194,0.9682388681785566,-11.715609370267458,66.46605339635279,11,63
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.13669226597994566,0.2337053483352065,0.4051380129531026,0.2404625378549099,0.05672898702323437,0.3737897500395775,0.45635043643414974,0.04782586917281151,0.7055907268077135,-7.924297128366716,49.44656826870599,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.44017331710505286,0.0,0.7159204876405634,3.010748262637704e-17,1.1155312563190635e-17,2.7493245806073446e-17,1.0,1.0,1.0,-11.433536388805107,62.44406285600337,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.06499169907273934,0.0,0.6455355870967165,4.5181706705671915e-17,0.0,0.0,1.0,0.7933586063353165,1.0,-11.365863989771569,59.206732444108546,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3479021310062624,1.1237860081488e-19,0.7873858675936265,2.088254196391531e-18,1.7426918261865272e-17,9.367880306836837e-17,1.0,1.0,1.0,-11.429464723116622,62.68708678071407,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03419684057273693,1.1275702593849246e-17,0.60210142063594,0.0,0.0,0.0,1.0,0.7941633154207322,0.9366625227164055,-11.352858155261307,58.430823841281644,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.06555077026366513,0.0,0.5896428771027838,0.0,1.3164828480634153e-18,1.080257001772372e-17,1.0,0.7934701798428667,0.9994254582154657,-11.358023629746096,58.721203210351455,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07114099230724215,3.0991392277378264e-17,0.6921377931001493,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,-11.38276831998511,60.888810357968026,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.474264967978542,1.0974324347700762e-17,0.6936602376671946,8.863877357758307e-18,3.277833854686019e-17,0.0,0.9999999999999999,1.0,0.9967022486733577,-11.436367092975633,62.42285598824552,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04647893916051189,0.0,0.6048179359085984,4.274676602040728e-18,6.014071250961037e-17,0.0,1.0,0.7943631845024222,1.0,-11.359089555198565,58.841934298690106,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.48780115568275234,1.6269628623856375e-16,0.6977623165723571,0.0,2.9039835718373365e-17,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,-11.439781523424982,62.57375552539696,11,63
