x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.641028975051574,1.3791459830810087,2.2482613748933513,0.9998874352748978,0.9989650580062982,0.5,5830.331415632593,12048.183370533741,10500.0,,,-13.537129446149514,14.73631309606381,0.0,-0.0008279535949614614,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.473200083667374,1.4223599625794305,2.84067236765373,0.9988204950952351,0.9660834920937269,0.5,4474.369691845281,19751.361113971652,10500.0,8.949455466268983,-0.15731759707887538,-13.391039020783296,11.187441321725746,0.0,-0.027133206325018477,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.473495750665059,1.428479533225162,2.3956511439476342,0.9983903189392213,0.9970642667125221,0.5,3459.360481791377,19933.03785128344,10500.0,8.966256468126316,-0.1684338064637051,-13.534216472465522,13.610179941051964,0.0,-0.0023485866299822744,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.059379385648345,1.3797784852129382,2.293922104860039,0.9999886679376088,0.9990797866529776,0.5,5924.527807652796,19979.132322831058,10500.0,,,-13.537688818789093,14.73700662850526,0.0,-0.0007361706776178867,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.05898243013992,1.384875455322459,2.2866982771198545,0.9999689588717598,0.9979554599352664,0.5,5907.502304910018,12595.120212521482,10500.0,,,-13.533271221019525,14.537755054419716,0.0,-0.0016356320517869616,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.706995997111031,1.3795732909148133,2.2909169619016074,0.99916008407241,0.9663532217164738,0.5,6229.71874198316,10924.651216289054,10500.0,,,-13.386024785858146,11.924731472844268,0.0,-0.026917422626820953,12,64
0.0,0.0,0.0,1.0,0.0,0.0,9.301713869214378,1.3785664562076598,2.251026684710973,0.9999520790467626,0.9997808074259553,0.5,6076.143575633179,10968.695658353949,10500.0,,,-13.540656041524759,14.822596205184603,0.0,-0.00017535405923574388,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.470402462232947,1.4035858003536612,2.4002919858643272,0.9999436425289066,0.9989242028947644,0.5,4993.960975639027,12550.361012550193,10500.0,9.088995395028443,-0.16106142506689192,-13.539530709042271,14.268187406500068,0.0,-0.0008606376841885366,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.059135076291675,1.3801009994034128,2.2733497162660523,0.99995243911117,0.9990593052812915,0.5,5046.272015273043,19951.32446179586,10500.0,,,-13.537638104251444,14.727969073661296,0.0,-0.000752555774966801,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.470402462232947,1.403361728720958,2.3996302821769926,0.9999597564056744,0.9997565439235182,0.5,5896.072926017006,12548.066024312144,10500.0,9.08333966302527,-0.15930856294142115,-13.543152473311777,14.346097982551786,0.0,-0.0001947648611854147,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.527291668629619,1.4568636758688391,3.0,0.9964902800189698,0.9044260002728088,0.4963361310783484,2019.0552221875591,19663.784769264494,13871.200661945097,8.876741002511729,-0.18053904868252357,-11.550592673900601,-11.550592673900601,-11.550592673900601,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.529926741657552,1.4335891500082911,3.0,0.9987992940900502,0.9114563958772822,0.497736712670553,2025.5829039586959,19663.7338143663,13866.296260630772,8.91495843040184,-0.14773050309228908,-11.529398252934413,-11.529398252934413,-11.529398252934413,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.520399045873586,1.7246331484110904,3.0,0.9966576863816268,0.7556081261528003,0.4977839922492058,2279.758986832638,19663.837888302813,14536.177367784107,8.870681254575096,-0.3700188319953026,-11.739062959252063,-11.739062959252065,-11.739062959252065,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.5297423973933375,1.4342303941673116,3.0,0.9900444558309197,0.9113488481355071,0.4964247740516265,2063.0007091867137,19663.779626652125,13971.50771642087,8.91495843040184,-0.14737568387466204,-11.539896999998904,-11.539896999998904,-11.539896999998904,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.526814474968127,1.454969129581975,3.0,0.9964037300818952,0.9132739446417433,0.4977732692216782,2025.3740045236132,19663.16562546756,13943.799821324652,8.876741002511729,-0.17940022994017035,-11.549194214967837,-11.549194214967837,-11.549194214967837,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.529769463930249,1.724457834714332,3.0,0.9958469916460196,0.9034187970230948,0.49632002419652194,2150.762899015679,19663.36063621603,14550.374002015817,8.884942429835569,-0.3700710769346023,-11.739820618168402,-11.739820618168403,-11.739820618168403,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.5299010277003315,1.4335765731491315,3.0,0.9972688367825963,0.7639521706928001,0.49773179566632963,2029.0628370034715,19663.822816515512,13943.121886237088,8.900533445946275,-0.14773050309228908,-11.531129109183363,-11.531129109183365,-11.531129109183365,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.5300606043445715,1.7216862377978632,3.0,0.998889732969933,0.7942651601939276,0.4975615166813771,2028.8133422578842,19653.76152974391,13865.654118002667,8.889329821066545,-0.36474678360082324,-11.73481434015248,-11.734814340152482,-11.734814340152482,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.52925397734457,1.7244714599215603,3.0,0.9974824319745169,0.9024202695248607,0.4975346849869228,2259.58028337375,19665.209531045333,14565.471419577296,8.884942429835569,-0.3700710769346023,-11.738078314737962,-11.738078314737963,-11.738078314737963,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.529858420379218,1.7250806437010762,3.0,0.9956214983083582,0.7567092132852279,0.49749985395924506,2203.199514729262,19663.704874456915,13869.556767954991,8.869927118362627,-0.3664821196712633,-11.740454538774033,-11.740454538774035,-11.740454538774035,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.608817744650462,1.4599429026829536,3.0,0.9867249320046099,0.5117474560810077,0.5,2329.3649776395487,19810.819777661876,10500.0,8.830366751199776,-0.1856948171868974,-8.84899257266478,-8.405644815106545,0.0,-0.39060203513519387,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.498963530546,1.7323455915320087,3.0,0.9934880615320417,0.7018025122772644,0.5,2269.8567302415527,19814.928639004997,10500.0,,,-11.686608559142591,-4.613749162338898,0.0,-0.23855799017818846,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.87616143001479,1.734828827206213,3.0,0.9928103672318619,0.8536737813394153,0.5,1952.5447713468375,19708.25755230724,10500.0,,,-12.845401872654197,0.9386781439850864,0.0,-0.11706097492846779,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.498953061157577,1.7141989297715072,3.0,0.9934145339324124,0.7017547852031925,0.5,1964.2016664609748,19809.19061677507,10500.0,,,-11.674405866088339,-4.543073073119508,0.0,-0.23859617183744608,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.959594564181256,1.7330088505306178,3.0,0.9871522452489834,0.7429423996926275,0.5,1956.536336197431,19807.34122408914,10500.0,,,-12.0568551290149,-3.3848029741246553,0.0,-0.20564608024589803,12,64
0.0,0.0,0.0,2.0,0.0,0.0,7.6129305555195375,1.7329260792115853,3.0234223611113196,0.9915343334507374,0.7042014303278444,0.4960306417175312,2468.7122718663372,19796.589862585188,14349.072879831483,8.880210757004102,-0.37515240998219745,-11.749758373982761,-11.749758373982761,-11.749758373982761,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.6102457823866,1.7135067057606284,3.0,0.9931025804425355,0.9112442642334787,0.5,2368.2438640195887,19801.1872488401,10500.0,8.877373362024581,-0.37898451762716456,-13.165271059304677,3.9558357296739537,0.0,-0.07100458861321701,12,64
