x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,31.098234713077545,0.23227366991341114,0.8438668362796307,0.5204310575500131,0.18,10.52568393573165,8.807401473437535,-0.0,1386.1287901747046,200000.0,-10.504240039243635,36,2036
2.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,31.87886923006841,0.1149947812429983,0.05785725765604899,0.4149448337783787,0.18,10.228703338321857,8.18620217367589,-0.0,7844.1956268579515,200000.0,-1.9288665190743257,36,2036
2.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,31.06535745387084,0.07924255754367453,0.01876042690590237,0.4419251367946185,0.18,10.30728164955478,8.349647454582152,-0.0,7844.1956268579515,200000.0,-1.5558992350254421,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002288111127843,0.010219567769539514,0.5,0.5,0.18,10.065629554133,7.581092192843466,-0.0,7844.1956268579515,200000.0,-0.8398867024879664,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003187925138768,0.013462687363276155,0.5,0.5,0.18,10.738527123440626,7.57375792625688,-0.0,7844.1956268579515,200000.0,-0.698343167664586,36,2036
2.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,30.78200950979971,0.11718638074789797,0.013450667085457946,0.5000813480438597,0.18,10.189809619581142,8.323072102752484,-0.0,7844.1956268579515,200000.0,-1.9210787450661413,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.17520976529062,0.390578332608648,0.029241171960648453,0.5,0.18,10.337118057588455,7.934910046852959,-3.485365390484575,-3.057115554838674e-05,-183752.9890681108,-3.0312938495721338,36,2036
2.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,6.664399156346789e-17,0.006791031216032193,0.49093832808675636,0.18,10.418112283394052,7.898512822540235,-0.0,7844.1956268579515,200000.0,-1.2345219621051482,36,2036
2.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,30.9254352923441,0.025600954640920777,0.004652302283502174,0.3447851449831688,0.18,10.2051195026195,8.114562950373664,-0.0,7844.1956268579515,200000.0,-1.1993552279772755,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.8099157136199405,0.5,0.5,0.18,10.04193493479443,7.760234309094032,-3.484071393658873,-3.762306732824072e-08,-183515.82931683643,-3.7799155695729283,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.017533000396362,2.807106590912058e-17,0.005320684554252043,0.6489336306335707,0.18,10.38363322232612,7.927981630251918,-0.0,7844.1956268579515,200000.0,-1.0686916193919864,36,2036
2.0,0.0,2.0,0.0,0.0,2.0,5.0,3.0,31.99999999775976,0.0858100422360295,2.793080466714253e-12,0.3278900231839999,0.18,10.041823606045838,8.51086276156752,-0.0,7844.1956268579515,200000.0,-1.5702176952231102,36,2036
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,32.0,1.0350384124786461e-16,5.76884983382976e-17,0.6592253512159431,0.18,10.006075987578908,8.046319014398602,-0.0,7844.1956268579515,200000.0,-1.1382425549821786,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.0044691146175503665,0.5,0.5,0.18,10.000000000000002,7.580768223670197,-0.0,7844.1956268579515,200000.0,-0.7165276380300925,36,2036
2.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,32.0,1.312455189386817e-16,1.3126807162604273e-16,0.15695845000532851,0.18,10.0,8.511509454477556,-0.0,7844.1956268579515,200000.0,-1.027077031370914,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,32.0,7.692153202682367e-19,5.469834255992385e-18,0.058096976908863736,0.18,10.013294574301016,7.985394097006158,-0.0,2095.997679230629,200000.0,-1.0017094521608603,36,2036
2.0,0.0,2.0,0.0,0.0,2.0,5.0,3.0,31.999044392189326,0.052699636576680184,0.003734709689086209,0.21194833870180305,0.18,10.003814630620457,8.504720425249873,-0.0,7844.1956268579515,200000.0,-1.3452003562734578,36,2036
2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,2.234096972185055e-17,4.594345758448954e-18,0.2821769590516399,0.18,10.085442626548632,8.027607038870176,-0.0,7844.1956268579515,200000.0,-1.02799614192231,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7725146054135539,0.5,0.5,0.18,10.0,7.752894719693212,-3.472972470049253,-8.842835995892528e-06,-181720.52606408962,-2.8797815524287946,36,2036
2.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,32.0,8.829733501834152e-17,3.983841845377305e-17,0.061859118129203125,0.18,10.083707385029314,8.34788043807686,-0.0,7844.1956268579515,200000.0,-0.9816590365277778,36,2036
2.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,30.0,0.6970381969586015,0.3325273524969816,0.10737442132085562,0.18548509944230318,10.987679436802864,8.581867469926078,-0.0,7844.1956268579515,200000.0,-66.34504976836712,36,2036
2.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,31.069678799476414,0.95066961797788,6.046495086614531e-16,4.505458887965662e-16,0.18,10.0,8.827878524026373,-3.824653415884309,-1.7080701582017355e-06,-75409.20663288103,-15.406294186187115,36,2036
2.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,31.779751428771142,0.9581143058451724,0.0001233882471999015,0.17579891706613696,0.18,10.240450353402945,8.827561177820598,-3.994081456774463,-0.0007362606274909922,-75012.02906223615,-13.453897629338826,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.084156397135335,0.1812440032635811,0.5,0.5,0.18,10.97062611475578,7.603593380538625,-0.0,801.048710816367,200000.0,-0.9147859370731337,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.93795449790344,0.1811976930354756,0.5,0.5,0.18,10.97062611475578,7.603584070406508,-0.0,800.8958161906321,200000.0,-0.9199793884011548,36,2036
2.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,31.54763961557372,0.9577217525771743,0.019402873415776546,0.18205583753384125,0.18,10.31861133418562,8.8309795069162,-4.043637023195932,-3.851482688332908e-07,-78128.80831370776,-13.38833795980635,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,32.0,0.4695410458173096,0.033161109953623244,0.0,0.18,10.0,8.116987285571245,-3.671801350613265,0.004805473290616646,-151449.07898320444,-4.259957868888243,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,31.779363381133013,0.9122919976163743,0.0006382338075656237,0.17513932926766065,0.18,10.326981600327905,8.292490096020945,-0.0,7844.1956268579515,200000.0,-15.136583687834973,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,32.0,0.5286147776181868,0.0,0.5,0.18,10.0,7.999858517170678,-3.6654424085103203,-0.001617652015738713,-91332.14225874767,-4.615871648375478,36,2036
2.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,31.819327923187124,0.7529504232245172,0.002228706378296935,0.028199864287202614,0.18,10.338112300280784,8.730750946859056,-3.5597115962402524,-2.80140830000164e-06,63654.10740545887,-9.18969660278226,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5685838295679779,0.5,0.5,0.17945362289343667,10.008634797245222,7.706110987176588,-3.098289419747686,-0.0025033064284798456,-159846.19318382427,-11.771689421116044,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.86857144005666,0.3798888104988943,0.5,0.5,0.18,10.730947208672548,7.649056085300178,-2.794783724281792,-0.0004680786705648643,-117733.90775864945,-1.3496470016365476,36,2036
2.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.22354793685452154,2.6094497655264494e-14,0.601073063569072,0.18123096090639404,10.781011307050848,8.568426052986446,-0.0,7844.1956268579515,200000.0,-11.355936948004187,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.0008971158066207535,0.0028914160503305136,0.43818822488209536,0.20529945775513325,10.754187067187257,7.8890527937237565,-0.0,7844.1956268579515,200000.0,-4.8841138795481145,36,2036
2.0,1.0,2.0,0.0,0.0,4.0,5.0,2.0,30.0,0.10301658990902317,0.00035526620455469753,0.4410416437577953,0.20749718912488094,10.676513348249022,8.372298632925283,-0.0,7844.1956268579515,200000.0,-7.984454548451283,36,2036
2.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.21899689382707876,1.4564289939713897e-14,0.5967034434547016,0.18131876230816682,10.772557677951836,8.566214837294751,-0.0,7844.1956268579515,200000.0,-11.181622268291159,36,2036
2.0,1.0,2.0,1.0,0.0,3.0,5.0,1.0,30.0,0.15055573858164517,2.993158400171529e-14,0.9441841339908262,0.1938093901146038,10.826964538578316,8.542033146880495,-0.0,7844.1956268579515,200000.0,-9.772720433434625,36,2036
2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.017132733064607955,0.0017828560056650227,0.442964796549409,0.18012441916619595,10.631307050508465,8.016636000873559,-0.0,7844.1956268579515,200000.0,-4.744103746843648,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.999999999999996,0.4273999581168659,0.5,0.5,0.18,10.493240759889098,8.02975939459767,-0.0,470.75237015048424,200000.0,-1.7796365237660736,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.025279113147335663,1.2530410423301536e-05,0.44574061921261043,0.16767534564075634,10.635641924645721,7.907211221002725,-0.0,7844.1956268579515,200000.0,-4.5759640376999675,36,2036
2.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.08132287203125638,3.314990523628658e-16,0.4598084747928882,0.20585862868466023,10.477632780854583,8.40813669524113,-0.0,7844.1956268579515,200000.0,-7.510655902731483,36,2036
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.351966894031392,0.2107238074215474,0.5,0.5,0.18,10.978011375419236,7.814348456363288,-0.0,4585.725333324044,200000.0,-1.0120400118803208,36,2036
2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,30.0,0.14835278350112857,0.9811200833999606,0.08908354698757934,0.21,11.0,8.736211949000076,-4.05222742620895,-0.00017314898377662757,-168774.7327621094,-27.920357081101436,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.163068501772223,0.24785086512731375,0.5,0.5,0.18,10.999381846871092,7.616745825403721,-0.0,65.12257959986073,200000.0,-1.109957652485825,36,2036
1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.2693632093125723,0.9999999999999991,0.5,0.2099999999999999,11.0,8.601359713856747,-3.9421435240829186,-4.581106622936204e-07,-159754.01890226116,-35.09860339072063,36,2036
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.043378270466295395,0.45915135448202865,0.5,0.21,11.0,8.254443332107563,-0.0,7844.1956268579515,200000.0,-8.887731469455094,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1141279483119138,0.999999977786356,0.022410918764793734,0.18,11.0,8.618968978579995,-4.010003381236523,-0.00012874493950221222,-156802.8577168376,-2.161287133721861,36,2036
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.24743720661963,0.39028296369975457,0.5,0.5,0.18,10.999731727430868,7.8862116555901345,-0.0,4280.9677972727495,200000.0,-1.5297331968811079,36,2036
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.3833899970760707,0.5,0.5,0.20999844740054652,10.999747886999845,8.35873422103609,-0.0,7844.1956268579515,200000.0,-8.1200165422392,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.056625480000704574,1.0,0.5,0.21,10.999004160000212,7.906648619841173,-0.0,5376.544297658217,200000.0,-16.46813248756096,36,2036
2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,31.256434336304665,0.8876170152798295,0.9467409513890743,0.7137134131044149,0.18,10.658211993984878,8.96920169604923,-0.0,7844.1956268579515,200000.0,-75.00859125988393,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.979035979832904,0.10046362272163563,0.5,0.5,0.18,10.000059564876349,7.600650010549643,-0.0,928.5596276278475,200000.0,-1.0206090138127362,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.83703459998175,0.02982999297327168,0.5,0.5,0.18,10.983592449973727,7.524614075027831,-0.0,7844.1956268579515,200000.0,-0.6348831879975961,36,2036
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.323078965752423,0.9794903925574627,0.5925556008240767,0.5,0.18,10.000000000000007,8.702273172356781,-0.0,7844.1956268579515,200000.0,-37.51012225735294,36,2036
2.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,30.0,0.016622716434714316,0.8954980042136232,0.44243463664361304,0.17621701176671736,10.960956485313464,8.413120147051755,-0.0,7844.1956268579515,200000.0,-17.84717047128771,36,2036
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,30.096478742380818,0.972200699111213,0.9811536236782518,0.5416287581925523,0.18,10.000032133104455,9.108898031417219,-0.0,7844.1956268579515,200000.0,-103.98440372931972,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.036434103790671996,1.397046892055087e-18,0.4953990423540414,0.18159114884312313,10.983271195342411,8.036880436777667,-0.0,7844.1956268579515,200000.0,-4.950746948052441,36,2036
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.921946144627903,8.964031668379973e-07,0.9640068649353717,0.5386892466158062,0.18,10.0,8.467106231561639,-0.0,-12367.212237250184,200000.0,-5.684921930927016,36,2036
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.139598037056423,0.4164887510850892,0.9973128987611806,0.5,0.18,10.000123206229452,8.564620906568338,-0.0,7844.1956268579515,200000.0,-15.115974785424397,36,2036
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.084856731963512,0.07873154914708752,0.46029269661055844,0.5,0.18,10.0,8.193903591167036,-0.0,2467.622569078706,200000.0,-2.5979304917860877,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,30.01258543186282,0.06214969081416324,0.9433253975834842,0.3968068726515722,0.18,10.035953601959577,8.41014069163286,-0.0,7844.1956268579515,200000.0,-6.622933779642582,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.074799117375196,0.2239113026182824,0.5,0.5,0.18,10.193106572713853,7.624276457256503,-2.1197032392782376,-1.7412494344171137e-05,-87981.26323825368,-1.2737904949401664,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.2787709245720319,0.008727523606163409,0.27514679739810793,0.15909852758886533,10.573329576905746,8.14071920961014,-0.0,7844.1956268579515,200000.0,-11.960543583276902,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,30.0,0.07382230342875577,0.999869692149264,0.010302879295038737,0.15007408785726545,10.177379017408695,8.57865754527483,-0.0,7844.1956268579515,200000.0,-18.610377959869417,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,30.0,0.22594991969491407,0.9909358345407556,0.7610411652020574,0.15022190965822219,10.3567323662781,8.631830611162666,-0.0,7844.1956268579515,200000.0,-57.85501679915949,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2554174365167864,0.00711112460136816,0.5,0.15,10.351493090453056,7.922183454912203,-3.581453319828084,-3.582879526220495e-05,-175698.52939837673,-8.276792177605628,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.457362601952088,0.5,0.5,0.1506848365852885,10.361167292311295,7.6731728678355395,-2.887578033161517,-0.00017557383034727536,-134928.93050989014,-7.402926382371938,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6341054085566113,0.5,0.5,0.15273374052250288,10.49689071333784,7.709912980515305,-3.172856756458897,-4.363610059954226e-07,-161776.47290410157,-10.158886291726967,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08926731216982306,2.0380287344919182e-07,0.5,0.15028741826579817,10.108810626242132,7.8400654840154,-3.283339212748733,-4.669725058192853e-06,-128451.25243550882,-4.560904007916571,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.10460448745368842,0.9833503559900617,0.008831405826662385,0.15394482358729636,10.181462247700093,8.196940770910835,-0.0,7844.1956268579515,200000.0,-21.40803830955901,36,2036
2.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,30.0,0.08361240532203504,0.9897440933683597,0.5271586423996321,0.15021722409328153,10.179846758591722,8.438571616067467,-0.0,7844.1956268579515,200000.0,-28.73344567079879,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33823286482004644,0.5,0.5,0.15929273628434526,10.01922482978097,7.652965105090493,-2.5521205861748135,-0.0002361898423259845,-114692.69883913524,-6.593515045673632,36,2036
2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.014326422637988437,1.0,1.0,0.21,10.041667068189,8.447209746727887,-0.0,7844.1956268579515,200000.0,-42.06219517290341,36,2036
2.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,30.0,2.4252953833134428e-17,0.988551292533658,1.0,0.21,10.000072946838003,8.599754484582691,-0.0,7844.1956268579515,200000.0,-38.90053253540609,36,2036
2.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,30.0,2.419173526288832e-16,0.9918972856733614,0.9999999999999993,0.20999999999999994,10.012160896823742,8.540152925243525,-3.878588021068152,-0.00010684436438168632,-87575.19553391452,-36.29411852805686,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31380719247742894,0.5,0.5,0.15785750946488722,10.0,7.647779593525406,-2.424736815144707,-0.0009498304434600868,-108515.51581691316,-6.231418637164742,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,1.8606481935472475e-17,0.21653783476368343,0.4916084492265985,0.2014638288301282,10.010791440607528,8.00830820158792,-0.0,7844.1956268579515,200000.0,-8.392301895996958,36,2036
2.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,30.0,2.706952023631697e-18,0.9927855032223004,0.9950356713356386,0.21,10.000138229510624,8.481581192524747,-0.0,7844.1956268579515,200000.0,-38.99959196135779,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997487142764814,0.5,0.5,0.15007623304691234,10.015340629694526,7.802918719450618,-3.2160388704035747,9.049290383700281e-08,-183373.0452671035,-20.55837243130266,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.003635845195964855,0.23250054762251537,0.9749157584982432,0.20008952695218632,10.021000228549768,8.070009053328205,-0.0,7844.1956268579515,200000.0,-10.44425349739631,36,2036
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,6.529119237988434e-17,0.9851565782126154,0.9999999999999991,0.1962148278693877,10.0,8.290224513301919,-0.0,7844.1956268579515,200000.0,-36.17861266872477,36,2036
2.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,28.053937512437084,0.41758976404873316,0.9954363876436283,0.19829822588239146,0.18,10.538210226188085,8.815325119514313,-0.0,-13708.35425679481,200000.0,-20.561296314164963,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18985137690347972,0.5,0.5,0.1555831807236992,10.886726407150594,7.606504816251885,-0.0,1142.322722608873,200000.0,-3.907676293552419,36,2036
2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,28.00677906671713,0.35649353377994497,0.010760180861680759,0.10728550436625407,0.18,10.742413453715786,8.682050634424122,-3.1555938239006505,-0.00031268609473045217,-158639.107579406,-3.465123496919725,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.740938594721502,0.9089484864539591,0.5,0.5,0.18,10.306830350983104,7.775269117470297,-3.4957833030406396,-0.0001906409279399668,-186579.5934535005,-3.4229351991501993,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.43356132384286,0.013153887196692512,0.011792854947345808,0.5,0.18,10.044436773723719,7.8534750071140484,-2.6897881583686765,-0.0005356209057936212,-68875.35999019531,-0.9879605038667265,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,29.986478382660174,0.0181284620906593,0.0020187958369942654,0.5008137602227465,0.18,10.250642976594637,7.967573628164201,-0.0,7844.1956268579515,200000.0,-1.2184265162443633,36,2036
2.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,28.101786564052357,0.23811650567573556,0.9494316427624859,0.18200621135205608,0.18,10.58107925319178,8.834753238729222,-3.8318868285760566,-7.07862272975035e-05,-163424.8674662629,-8.198654891401963,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,29.898109249023015,0.206286847061717,4.1455626857189194e-11,0.14932363063816081,0.18,10.252302060314115,8.162526796354154,-3.4497540548338383,-0.00020613358719856478,-162250.44503904824,-1.5070791716495153,36,2036
2.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,28.049111915923437,0.3476547688440271,0.9814672802278612,0.23074859003471496,0.18,10.504494814251625,8.619438796043525,-4.195687308335163,-2.828255674103275e-08,-182732.76936723143,-11.34887926867227,36,2036
2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,28.236999009408514,0.35961794053636364,0.006550664945787664,0.1100677585133506,0.18,10.890263377956694,8.453505889795013,-0.0,7844.1956268579515,200000.0,-3.790181905931908,36,2036
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,28.51146235970397,0.27276743323964225,0.99405712165626,0.6439119635643008,0.18,10.709345876665616,8.807103517759073,-0.0,7844.1956268579515,200000.0,-16.89714648996155,36,2036
2.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,30.0,0.0012085098048304917,0.9948061180583644,0.03791209196959222,0.16719724923862195,10.120120483119111,8.358217352873432,-0.0,7844.1956268579515,200000.0,-15.158360834216824,36,2036
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,28.494259598159683,0.27273091656203347,0.9940611510585677,0.643882828889178,0.18,10.709336458414104,8.807079697058052,-0.0,7844.1956268579515,200000.0,-16.906908538621046,36,2036
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,28.5113190607501,0.2598949766399772,0.9903491154030367,0.44870347142811134,0.18,10.599639529803728,8.768055967710083,-0.0,7844.1956268579515,200000.0,-14.403754730528354,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.485581080836024,0.29758719898442465,0.5,0.5,0.18,10.99518956572494,7.627124801337545,-2.2461436358955957,-7.895401631685672e-05,-89575.77853861873,-1.2754420749636968,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.003269048033150141,0.7189712490872058,0.23558558964088103,0.18022634450026145,10.009348634372865,8.159058037345595,-0.0,7844.1956268579515,200000.0,-14.199898513135777,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.49578034025248,0.38508820255869886,0.5,0.5,0.18,10.930037014944986,7.646706471751099,-2.7564830352309824,-9.711409802548587e-06,-113909.31899307907,-1.4529883047915622,36,2036
2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,30.0,0.002662117659304103,0.3501776537043647,0.1802317528696161,0.17962096460605653,10.698652408974896,8.019762629609179,-0.0,7844.1956268579515,200000.0,-7.2224162452124006,36,2036
2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,28.505622276074302,0.22082655447714555,0.9941590270986626,0.07490866444287556,0.18,10.592297817667479,8.510390332855316,-0.0,7844.1956268579515,200000.0,-9.429403871902453,36,2036
2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,28.363242611342287,0.27671540320350363,0.993556880919493,0.0735489645613388,0.18,10.581539956439268,8.363873662520575,-0.0,7844.1956268579515,200000.0,-11.572905879340734,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5985516993933676,0.5,0.5,0.2033291676464151,10.465291939009187,7.678587103045563,-0.0,5406.615656382623,200000.0,-13.401377660191168,36,2036
2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,30.0,0.9234790101344339,0.0005604530232989399,0.9996515849797682,0.20610644501228714,10.08844898107821,8.507594764324576,-0.0,7844.1956268579515,200000.0,-101.36606981232374,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0006998467160988941,0.004322869140990975,0.5,0.19757040607843077,10.014961248375869,7.7983448392977275,-0.0,7844.1956268579515,200000.0,-4.676814988261066,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00153029978374,0.30703300314072246,0.5,0.5,0.18,10.90248676442265,7.630570729358636,-2.3757174739515845,-0.00019137407616653945,-95348.09779704895,-1.2338153356750472,36,2036
2.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,30.0,0.8900375242889513,0.0005745697731500773,0.9994145810444075,0.20752236815538036,10.03910909369035,9.000358528764545,-0.0,7844.1956268579515,200000.0,-96.42758297456751,36,2036
2.0,2.0,0.0,2.0,0.0,3.0,2.0,4.0,30.0,0.9685551772903378,0.0007438080751424487,0.9990917972622066,0.18,10.016706122882477,8.716191561077562,-3.918791219787189,-9.397852409165353e-06,-175312.85293157183,-24.236710303561686,36,2036
2.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,30.0,0.8779065660716938,0.0007617097527956399,0.9993071289795205,0.18,10.027305150970562,8.468397827162374,-0.0,7844.1956268579515,200000.0,-22.67185269121398,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.8929134192207409,0.001218211194731527,0.9976391388362127,0.18,10.924034590949828,8.264120456296016,-0.0,7844.1956268579515,200000.0,-18.088515371431033,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.042921878645271076,0.001740083606999044,0.992637206085921,0.18,10.191057368202937,7.981070378010718,-2.566922811413812,-0.08251729208404868,-105098.27092595499,-1.64860332648648,36,2036
2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,30.0,0.12702738207194378,0.0005743404872663588,0.9996517378882213,0.20347911249577355,10.019597557665815,8.2765252712587,-0.0,1515.3911989780818,200000.0,-11.026230817480618,36,2036
2.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,30.0,0.8832322867538116,0.20005941022473187,0.6856444792424996,0.17958253258962134,10.001588477740881,8.865969816451955,-0.0,7844.1956268579515,200000.0,-117.85206018234423,36,2036
2.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,30.0,0.8890797230397646,0.1976285807876173,0.6346205614473488,0.1805824149750613,10.05994328731434,8.730691090134556,-0.0,7844.1956268579515,200000.0,-115.85081836361577,36,2036
2.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,30.0,0.9359329872572019,0.0002585183576272866,0.825149357429437,0.15057858556045767,10.021642500605157,8.711358933639552,-0.0,7844.1956268579515,200000.0,-74.19115800864152,36,2036
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.00026939462221758714,0.011924482890302134,0.5,0.15008268559964114,10.759148528751055,7.757007571412489,-0.0,7844.1956268579515,200000.0,-3.1035084899157486,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99610355173568,0.9920151365438471,0.5,0.5,0.18,10.000791346522208,7.801625014774951,-3.403606964176705,0.000629924231361656,-184557.4242906365,-5.146694505993859,36,2036
