x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.760361432623625,1.2755581485602578,4.538323639846178,0.855016216725962,0.7903995844582058,0.99833918337503,1795.7315849725787,3856.788074420347,10901.620209463892,8.170226260564123,-0.007227316916571858,-11.57028693961033,-11.570286939610332,-11.570286939610332,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.861839194504487,1.2786282043427109,4.973889532898653,0.9993902898438839,0.9987882978304818,0.9999737728370227,1784.7742004787724,3272.0533654499586,11113.340281280813,,,-11.393806847041521,-11.393806847041521,-11.393806847041521,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.7603489000739,1.344384256930549,4.888401967521168,0.9988653944399472,0.7902344857514262,0.9981622734463723,1796.4493245927779,3181.71426694548,10899.127200895557,8.064517473869142,-0.14684772712758032,-11.454196907015817,-11.454196907015817,-11.454196907015817,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.321885083750937,1.3431782271231492,4.929836523669934,0.9951593481338836,0.7964979461817424,0.9956220054222306,1888.7967993736938,4291.652040653846,9957.15017769996,8.553291854051624,-0.1263091339186725,-11.457447293413107,-11.457447293413109,-11.457447293413109,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.737383918563179,1.3444108048473933,4.987023595850474,0.9931280231460393,0.8939517799022023,0.9939698830583205,1812.0367839223052,1002.504080031647,9937.150672708513,8.083412854335393,-0.15671494321159063,-11.460897064674766,-11.460897064674768,-11.460897064674768,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.72234551050815,1.3445699619468972,4.991170444415275,0.9926718585994143,0.8467028618534509,0.9950445355715226,1846.0422621455543,1001.9117577968132,9885.557307044752,8.08284469852752,-0.15176371323860427,-11.461568630482946,-11.461568630482947,-11.461568630482947,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.71592653202103,1.344636220190877,4.985441348452667,0.9964711976637216,0.8478411469548253,0.9915176698615439,1888.6527123042488,1037.3007205770034,9939.546254210287,8.08284469852752,-0.153909124704942,-11.457201408131695,-11.457201408131697,-11.457201408131697,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.3263217254262,1.3433995144688495,4.932307729758244,0.9914577116699476,0.7959097001064019,0.9954603308294427,1887.9533228739865,3286.202068660066,9990.568382453237,8.556130010326909,-0.12628501517613633,-11.461958268746951,-11.461958268746951,-11.461958268746951,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.764415063113946,1.3453916583059842,4.987689869988056,0.9917310379121316,0.7957148160889769,0.9955061215608406,1897.6175802534513,2931.832970540343,10362.316004590759,8.0786381956479,-0.1517662439643166,-11.46338648398354,-11.463386483983541,-11.463386483983541,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.720148553371395,1.3635030348139046,4.991601459632106,0.9925995359799288,0.9508563465452499,0.9913910031505211,1889.731863341554,1020.7035719891168,9913.809543861486,,,-11.478106741965657,-11.478106741965659,-11.478106741965659,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.336637547436098,1.3443529041511295,4.926418348089767,0.9925735273809495,0.7964943837943403,0.9950498437638247,1888.16157582164,1013.0731971574108,9980.37694787224,8.557585710873994,-0.14535684671071136,-11.461492891596794,-11.461492891596794,-11.461492891596794,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.34537936359142,1.3443430980214062,4.931331589784207,0.926981164644407,0.7965065166025006,0.9952780995367471,1881.4194908309828,4310.460426727377,9988.95486259266,8.564812060489313,-0.12026584539727392,-11.539706628731773,-11.539706628731773,-11.539706628731773,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.753910079442466,1.3442442259735685,4.989574417516335,0.9924936646746738,0.7964943834150509,0.9950772941377244,1795.1056088771597,1011.9435491487257,9973.500515720547,8.076044164654984,-0.16136748553632574,-11.461490690223805,-11.461490690223805,-11.461490690223805,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,8.718676614202046,1.1588365919473456,4.623762369665071,0.8100104518767146,0.7970781025160757,0.49874612509275534,2430.797178318584,10960.89742639874,10484.069744456916,9.464948088218971,-0.005370149713989969,-11.520679821735918,-11.52067982173592,-11.52067982173592,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,9.586486531519267,1.1292536746417754,3.0,0.8117422976277072,0.7850949993589841,0.4541185375061033,2417.7688498450652,2555.531172679203,10492.667859194597,9.472579350194762,-0.0020275143530943396,-11.488115839840725,-11.488115839840725,-11.488115839840725,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,9.701584070617502,1.1331450921530464,3.0,0.815004298993923,0.7930876920577865,0.4509731898648078,2419.74142315494,11209.148842926865,10492.431011193123,9.47319360583561,-0.0005329790306860538,-11.487553466824512,-11.487553466824513,-11.487553466824513,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.393998910777047,1.1380971275207274,3.0,0.8937513663504634,0.7841987871700952,0.4544126261795481,1964.423957576791,2666.285896540789,10314.841653299261,6.864953245511672,-0.07273595443999414,-11.385529267054267,-11.385529267054268,-11.385529267054268,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,8.69209414026829,1.137910912868366,3.0,0.8152530740856985,0.7942366898319353,0.4583176510898988,2124.25479764025,2778.2079002984856,10346.517285390402,9.667603327536039,-0.0014987198970632942,-11.492115105828525,-11.492115105828526,-11.492115105828526,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,8.720868266655017,1.1297593996674202,4.550861551711112,0.7983847697923565,0.781078732475585,0.49977439835851883,2459.488793870224,14111.953604541226,10490.840576567298,9.813376499790708,-0.004260224306434579,-11.507568896138235,-11.507568896138235,-11.507568896138235,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.3234592677327,1.130891454931416,3.0,0.9627744068997921,0.7807914423179464,0.4527235106664605,2477.184301219325,3906.130678799597,10487.71740362204,6.776436266686662,-0.09857292615804825,-11.28874436955385,-11.28874436955385,-11.28874436955385,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.63357266238188,1.1313143039804017,4.885655129837013,0.9365406083421605,0.7889185697516973,0.45804290455405183,2769.8595725510954,10941.913869810074,9822.86182178846,,0.0,-11.322568558050836,-11.322568558050836,-11.322568558050836,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,8.740108317576603,1.1006787155608777,4.4246194058413675,0.7954307320564128,0.7353832212628242,0.5001326751028313,2420.401831028409,11782.088746298126,10727.560945450496,9.937671883803688,-0.006665929166014717,-11.481329164961588,-11.481329164961588,-11.481329164961588,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,8.307063983024612,1.138827467758098,3.0,0.9033351217916005,0.794307022300002,0.45074301587037724,2397.2687369304235,2601.0203053710784,10374.952722097822,9.776825464834516,-0.002931486969613206,-11.373693876765683,-11.373693876765683,-11.373693876765683,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.389108695356901,1.342490410274045,4.488878761293049,0.9360696137879423,0.793865915951284,0.8191180801485876,2413.029346021619,13136.962548152884,10489.932403207225,6.802099377899622,-0.5899813339401937,-11.527060514687605,-11.527060514687605,-11.527060514687605,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.38910925395997,1.3424299518359866,3.3182794995221094,0.8356445644485926,0.7713532141160991,0.998205880928595,2409.4437459182673,13136.89682495761,10484.4867307552,6.948588355649398,-0.44014154723873666,-11.653315337257046,-11.653315337257048,-11.653315337257048,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.389233114755875,1.3436171493389497,3.317775334967698,0.8357001629388148,0.7978187443937885,0.8231598210224934,2388.747683211387,13130.632427689156,10492.94477095857,6.948689855514765,-0.4417180505905114,-11.654228742227422,-11.654228742227424,-11.654228742227424,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.344742442607192,1.3455085351240264,4.481939837011765,0.6794229410715384,0.818159671788256,0.9970405982071471,2400.497810034123,13157.571226569724,10750.79766614421,,0.0,-11.873571162261975,-11.873571162261975,-11.873571162261975,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,8.764916772958212,1.3435584853705842,4.484605040308709,0.8290619646163262,0.7988513763074649,0.8292471897598063,2392.0879011112315,13321.080604636467,10703.86452773307,8.115521083495205,-0.11561783032152695,-11.662867865812403,-11.662867865812403,-11.662867865812403,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.389244189802453,1.3435650009780917,3.3179435600751894,0.9413672676216133,0.7978389656588687,0.8231775101037956,2388.608829029094,13129.843591094392,10493.895399697434,6.8016544419723814,-0.6005280256294308,-11.52157670394699,-11.52157670394699,-11.52157670394699,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.388392512993889,1.3438443585170394,4.5278754848121565,0.8214435472643974,0.7969855528205596,0.9932405462111863,2358.777117584175,13203.620381919232,10483.70092165787,6.998964265148469,-0.4337757209100518,-11.673130572980323,-11.673130572980323,-11.673130572980323,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.775677056256697,1.3405615137078675,4.537390218267383,0.8341178181294384,0.842557761617579,0.8288410827998406,2542.7551790301945,13485.370306518404,10757.564455456339,8.042542961287179,-0.021794749466693797,-11.653756942544998,-11.653756942544998,-11.653756942544998,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.384862117622575,1.3430485233434344,4.491689036099583,0.8344803489989658,0.7984463533070555,0.8222326882015166,2410.320141545916,13233.760486807972,10713.336882789992,8.547948945720314,-0.10396916985713966,-11.65534988999506,-11.65534988999506,-11.65534988999506,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.76941528491266,1.3458017519002674,3.37866684869979,0.8354103488763404,0.7987698535454388,0.8279138128841849,2415.656921226624,13249.827378033073,10749.092976351247,8.114397158121687,-0.1171981837551953,-11.656418234397213,-11.656418234397215,-11.656418234397215,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.496562931448588,1.3367600479572768,3.8822542259752644,0.8392031230384843,0.7989585198502213,0.03728079126686107,2212.5379461954835,12812.196360177293,10494.50051671238,6.86705204643375,-0.4340423628850054,-13.390598541700019,-0.34362288396221885,-13.39750466410015,-0.031008551106334048,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.385526282117898,1.3370479011909546,3.8864557094641707,0.9395177869189876,0.7984851289740491,0.045266004828312216,2208.3700165602045,12794.286434817739,10489.15276427836,6.738189516670533,-0.5462134685651836,-13.403473175961551,0.8796931317440801,-13.335042212414258,-0.02499909295811098,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.395162802275529,1.338835442111775,3.891329276840993,0.8392281629240769,0.8004160619355566,0.04211570869460021,2194.3859464332163,12769.775663008266,10474.675122547662,6.874257064024887,-0.42076389886767296,-13.420061833843313,-0.2979930032676066,-13.375162203418313,-0.02597458349587456,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.480459942409228,1.3366311846248122,3.8853759111419506,0.9496822263269417,0.7996163229055138,0.04382675276212585,2244.171477175747,12783.012693354583,10496.433574176655,6.720172725896832,-0.5686754714099943,-13.399824130611961,1.062123694993847,-13.339767375248924,-0.025245539465888256,8,60
0.0,0.0,1.0,2.0,2.0,2.0,12.493928930477638,1.3366777818490252,4.947302799325421,0.9478662892684553,0.801033641540616,0.06452389012196959,2163.3448457536924,14985.74830210034,11245.559305188646,,0.0,-13.502941776320295,1.1077982000940878,-13.233822167698246,-0.0075539746699314625,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.49236956105754,1.3396436408746086,3.8826135601842133,0.9481166045999508,0.7994539775333279,0.07141151401154448,2221.954262286823,12767.24125280201,10492.519043263554,6.759079421786744,-0.5809164846884535,-13.526900022362481,1.00841998418149,-13.197486566818284,-0.0033076067641020224,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.496630602837593,1.3388152566184859,3.8885293633090376,0.8389071932025641,0.7990075065428581,0.0684524731416587,2372.9791959846584,12828.096102019039,10491.215211933175,6.887213088113892,-0.437911481626716,-13.530472966176804,-0.36190721332440745,-13.246084417235949,-0.006032016252386585,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.395143283166224,1.3388415194033745,3.89104135920886,0.8392289007289151,0.8004360755749088,0.040302281998763234,2198.814257302387,12770.503007622321,10491.504587015563,6.874547836811665,-0.4204522672835329,-13.41181091086981,-0.2971783696100321,-13.383699028704834,-0.027409313941062385,8,60
0.0,0.0,1.0,2.0,2.0,2.0,12.497333995495524,1.3366741437385634,4.933364393651992,0.9527229222011387,0.8011330287558975,0.08363281741920237,2162.1991894937473,14992.69851858341,11245.649385368406,,0.0,-13.586152913296162,1.172582505542433,-13.128001813734464,0.007812676940080032,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.395625378804908,1.338997426075353,3.86789141463201,0.8385678850643655,0.7992236660948293,0.06745024292325774,2362.916716313004,12782.885458959825,10494.695274465194,6.889783646504663,-0.4226363819781407,-13.52719772699215,-0.3584726679179937,-13.251325491483392,-0.006660872785530403,8,60
0.0,0.0,1.0,2.0,1.0,0.0,12.48940792761587,1.34121757712241,1.0225790159654087,0.9807053165443659,0.7783403956447064,0.4905191783183206,2575.1759369991705,17384.605935726904,10487.62164025051,,0.0,-11.472645939238971,-11.472645939238973,-11.472645939238973,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.472848237482946,1.3402839365095178,4.078983460537213,0.8455913359295671,0.7657499061697691,0.5,2596.673136507422,14491.164274380375,10500.0,6.892036616378233,-0.45581530240592394,-12.155751655461955,-1.6463826297615203,0.0,-0.18740007506418466,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.484384047341448,1.3438620012785314,3.0,0.9804456307640576,0.7852645181520662,0.5,1798.3853168298128,18454.66632176818,10500.0,6.806188275804359,-0.6827259062014887,-12.206763486075035,0.6772957197928822,0.0,-0.17178838547834707,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.4766384721561,1.3408457737910082,3.7742658687774706,0.8457936278351542,0.7663374361597909,0.5,2612.03278110996,18462.92212442121,10500.0,6.862883925231582,-0.4545520205639739,-12.16076056886132,-1.6253000115998848,0.0,-0.1869300510721673,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.476285153351755,1.3460068824212943,3.0,0.8230100622071654,0.7648754668485098,0.5,2679.5929159278176,18339.74891880005,10500.0,6.975524841606938,-0.4490713733472662,-12.173644265927898,-1.9685967639460298,0.0,-0.18809962652119216,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.476145199866696,1.3413821820927596,4.189819907450143,0.8455179540281401,0.7664466500030676,0.5,2596.518139540416,18456.507242252774,10500.0,6.891255277157856,-0.45440821891146244,-12.16224787236997,-1.6279070318652042,0.0,-0.186842679997546,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.493464215469842,1.3446524756009028,3.0,0.8160007811092118,0.765599257514651,0.5,2617.4567015122693,17539.369252730583,10500.0,6.978466786712986,-0.4322321806417402,-12.185498891405096,-2.009615596797884,0.0,-0.18752059398827925,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.479639314845079,1.346300299854796,3.0,0.9804420878753966,0.7861335462599842,0.5,2572.637074909636,18472.891231639922,10500.0,6.806440887998837,-0.7158015918772075,-12.215464580282218,0.6977463070037704,0.0,-0.1710931629920126,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.481376767622947,1.344613232868124,3.0,0.9804859859829755,0.7850783764711915,0.5,2204.141280064133,17257.329914535407,10500.0,6.806205888785331,-0.6964296984303826,-12.205585006473116,0.662561614259431,0.0,-0.17193729882304676,8,60
0.0,0.0,0.0,1.0,1.0,0.0,12.462531231529635,1.343709177054117,3.772423946059466,0.8467864506492969,0.7650040764935052,0.5,2614.3293328036652,17388.612793705182,10500.0,6.85700503172745,-0.46660010823055664,-12.150533314831074,-1.6864302409574385,0.0,-0.18799673880519585,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.491308851694036,1.3406447515795676,3.0,0.8241929188248134,0.6124196803908051,0.5,17950.84911503661,11636.239271322283,10500.0,6.987927774242039,-0.4426386529116425,-10.602447883371445,-6.579255637555448,0.0,-0.31006425568735596,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.479835378525884,1.3393666964960402,4.557646024903194,0.8420599324098192,0.5824952081673833,0.5,1940.6751690318572,10935.38105904596,10500.0,6.923100670595579,-0.45979080280027973,-10.15944458429442,-7.180294533510105,0.0,-0.3340038334660933,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.480957288274757,1.3346413529706969,3.0,0.8469215457883404,0.49823946460238183,0.5,16940.69767216456,11268.80889994628,10500.0,6.881694350529255,-0.46619769273924616,-8.78756976588486,-8.850991833442588,0.0,-0.40140842831809453,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.491069052955096,1.3385229827929523,3.0,0.7966918408760246,0.620078050252859,0.5,19933.19329133945,11187.946404773917,10500.0,7.002215789119748,-0.41180019549273883,-10.753223125472182,-6.551425296840348,0.0,-0.30393755979771275,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.214609170956804,1.3377434515396092,3.0,0.7940927337349197,0.6964022435880879,0.5,17948.067161991807,12761.141463855747,10500.0,7.093041837464901,-0.39159616255533336,-11.590167417454712,-4.505149789613952,0.0,-0.24287820512952973,8,60
0.0,1.0,1.0,2.0,0.0,2.0,12.485811509774694,1.3370456133143753,3.0,0.8415810535315102,0.7757079299764839,0.9700207969677969,2102.670673261453,2889.358812589159,10499.276340084305,,0.0,-11.64108466090059,-11.641084660900592,-11.641084660900592,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.471235380650572,1.343548012067074,4.910188762888089,0.8420726280120604,0.6899316199175353,0.9115720365284579,2104.3157261656706,2806.9010451616305,10500.05305378406,6.92257135135387,-0.4612382999660285,-11.64587352803857,-11.645873528038571,-11.645873528038571,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,12.499999951822218,1.340577415853776,3.0,0.8128830239514424,0.5255499594307524,0.5,16951.836162074902,11549.867785109498,10500.0,6.999257479304954,-0.4279623574729158,-9.384139714645777,-8.494210056772356,0.0,-0.37956003245539804,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.469589894269095,1.3392411348730826,3.0,0.7948500698599388,0.5084139242263048,0.5,17195.425200417958,11125.159206845823,10500.0,7.005387236791624,-0.40825567430114496,-9.160761222228153,-8.872665272858306,0.0,-0.39326886061895616,8,60
0.0,0.0,0.0,1.0,0.0,1.0,12.479886736731514,1.3394636716020893,4.980310532218164,0.8456690502333001,0.692389400588723,0.5,1874.4042240651202,11103.425879087403,10500.0,6.890877038534529,-0.4575195630690685,-11.478114126999863,-4.208145376754413,0.0,-0.24608847952902158,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.449556476913848,1.342734500326478,3.347801947785722,0.8309437586256812,0.685214024387565,0.9604072893892068,18482.724901318878,12974.517538647642,10425.66222405451,,,-11.65971746514778,-11.65971746514778,-11.65971746514778,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.457841851290292,1.1403125940570595,1.1176601800398052,0.9014067945519151,0.7867631883198901,0.9711682315077417,18160.368352354137,18322.911068734957,10245.44273132132,,,-11.377797572101931,-11.377797572101933,-11.377797572101933,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.470297452417435,1.1227680110941634,1.3521932185825667,0.8852758316995852,0.7960541867091597,0.9699565939637823,18802.679927520803,18179.236647316437,10415.155115960477,,,-11.380431445959157,-11.380431445959157,-11.380431445959157,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.474002218375713,1.3438539727834324,3.0,0.9872094912697202,0.1665411234235927,0.0024907791980493177,18785.750117226537,18171.666983934414,10517.4988372488,6.694607115447264,-0.6368107684022462,-2.6092837588111237,-12.58171451033329,-13.528678241015637,-0.5647744779026864,8,60
0.0,1.0,0.0,2.0,0.0,2.0,12.311411208918736,1.3433913325199318,3.0,0.9900549289081817,0.16670523674201834,0.0013195196729758596,17151.510095290054,18195.677973869668,10381.646823449411,6.726719810569087,-0.6248035102848233,-2.5451838894449192,-12.578722094129844,-13.533419145740288,-0.5655801948680046,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.457544783900117,1.3395380832780963,3.353856114434231,0.8456956931175442,0.6360077903731678,0.9624489757937851,17431.438842424326,18081.57341356833,10511.222544735256,,,-11.637825820705382,-11.637825820705384,-11.637825820705384,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,12.458248191067348,1.140264116586993,1.0179058840893171,0.9839567234273402,0.78674633291823,0.9711658064876794,18091.78106905096,18207.607750796247,10855.286105071953,,,-11.272503905084854,-11.272503905084854,-11.272503905084854,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.449012328444487,1.3395704697835333,3.337283230941066,0.8374690398336436,0.6408153185119937,0.9512715620713743,18146.600505524904,12601.068379056454,10311.927040366798,,,-11.648553345164482,-11.648553345164483,-11.648553345164483,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.458895371825763,1.1209604613862696,1.4294572895441373,0.8601599144468989,0.7869176353601443,0.9588823835078827,17678.36018288725,17482.033603989938,19637.308638681934,,,-11.412343239278073,-11.412343239278073,-11.412343239278073,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.470794790522241,1.1317065893439713,1.4251685990976424,0.9775055872361846,0.7869180593494093,0.9701631877517001,18772.749634836986,18242.218934441302,19737.65504852689,6.768333254431017,-0.10028322997288852,-11.271164026950716,-11.271164026950716,-11.271164026950716,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.478721233575998,1.33882863568994,3.0,0.9502876949015752,0.7992905803502199,0.01170593236718926,2556.6575305146,12872.742287532456,10495.222987006047,6.678969581769585,-0.5441948849290252,-13.236340117815578,1.0343505234391621,-13.49258971913921,-0.051202789826072626,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.47554541142086,1.3432120265607876,4.160382812189618,0.9467365874324943,0.7981203074541031,0.012224082589734373,2516.5070786233173,13080.13479636656,10475.943962877198,6.700745542835043,-0.5684404940648006,-13.234743865297299,0.8964335397044554,-13.491392971306162,-0.05172448796493001,8,60
0.0,0.0,1.0,2.0,1.0,0.0,12.475773285336624,1.335066183041719,2.9999880130149483,0.9499105336980983,0.7800233324894702,0.03324454592318402,12156.74832407241,12844.679354299938,10921.821221666924,,0.0,-13.247690378722556,0.1598191250316372,-13.391407883159212,-0.04938569726987663,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.480306028779667,1.3387807754326568,3.0,0.9480737834507363,0.9034112302532942,0.03262764390828664,14724.731989324899,12880.76384221201,15629.934106036562,6.695751330090716,-0.5499243567702553,-13.78845429890671,6.877363102338922,-13.395332672988477,0.04883109932926477,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.478471235198704,1.3449735106867908,3.0,0.9490914099688386,0.7998685411995309,0.012935544006523103,15367.56905759488,13540.382773711353,10644.644465970208,6.703585697747919,-0.5852114110339269,-13.247411226099455,0.9932407425339917,-13.48798558476666,-0.04975673183515672,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.480317766284303,1.3379770327417475,3.0,0.9480745661818979,0.9040944852786154,0.032047432841880906,15197.064039431461,15487.739442399878,16436.09196846166,6.6943978439666045,-0.5480695780534561,-13.788791586553842,6.933111515314533,-13.398002549444039,0.048913534496397015,8,60
0.0,0.0,1.0,2.0,2.0,0.0,12.360510081187652,1.2760129852771551,3.7697820359741407,0.9479394610011039,0.799401298920508,0.010911604261192878,2252.450450756594,12031.474354446647,10493.398223994334,,0.0,-13.22043773096567,1.5901445148973892,-13.48870079159713,-0.05174967745463932,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.478985584311868,1.345222675131529,3.0,0.9427297965441137,0.7915920979187664,0.012879958939950866,15253.610697394099,12938.259336032701,16087.70732536751,6.708635083123524,-0.5753571510515478,-13.204995568173292,0.523993032901803,-13.489367716355842,-0.05642235451302624,8,60
0.0,1.0,0.0,2.0,2.0,1.0,12.478532604727574,1.3379862180637856,3.0,0.9508301499474086,0.9042220912961394,0.032437720511262626,15372.086040764727,15505.930170582118,16054.719845358417,6.688399074634105,-0.55439817419115,-13.790498380450193,6.992869177492356,-13.395551604493237,0.04932784944592161,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.4803021876667,1.3379929381236848,3.0,0.950863689590009,0.7997252922893983,0.013632253470422717,2554.719147670875,12841.370214184592,10494.040088830136,6.678243258510426,-0.5449636352935738,-13.248477801740247,1.0697702500649982,-13.483642416351692,-0.04931396339214322,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.473787027828438,1.3438936106593202,3.0685680278222733,0.9148691064136625,0.022224424261425235,0.5002658982497455,16914.99916448065,17381.99739205146,10505.409602685817,6.799020461215942,-0.5642485513254735,-10.871875641080212,-13.451728421590262,-8.59844222425197,-0.2820077419910634,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48130803759049,1.3460646028024086,3.1565697324932387,0.9148954833605608,0.02242392400393822,0.5556476043305244,16949.032453893185,17364.536983640086,10585.329793423807,6.79830579541957,-0.5779258955388794,-11.501774060302736,-13.451100754350616,-7.46079044673829,-0.2375427773324299,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.483936097537994,1.3463740807746416,3.099836858801503,0.9047077368972049,0.07027301697564854,0.01181214807752097,16951.881084726403,17332.977686001326,16563.491922071684,6.80209099503794,-0.5151696345613543,0.1210000819818493,-13.217873283519712,-13.500962331787829,-0.6343318679574643,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.48418025296639,1.3463313263699523,1.3767077145754545,0.8850873057096119,0.015342365983893103,0.0045573777419162876,19145.854559913423,17603.16714507654,19693.545583125007,6.786353626267708,-0.49521551707537403,2.872698681617326,-13.488864465832352,-13.536056342174906,-0.6840802050193525,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.484076217723214,1.3463276900697791,1.3767022016686583,0.9033676369362265,0.014752836956083403,0.0014190504543694364,19502.26712915446,17453.149312665304,19635.986948761485,6.769102087226115,-0.5023907136652705,3.3568738597977834,-13.488101356081309,-13.546568864225158,-0.6870624900716378,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.483785759366826,1.3463639095726994,3.1257109116205424,0.8856095864752516,0.015324591377581603,0.004486173678395603,16956.29927688455,18468.58059705681,18823.214277305528,6.780835602830957,-0.49500465560641826,2.885138980956974,-13.488849582266004,-13.536279034832162,-0.6841513879552182,8,60
0.0,0.0,0.0,2.0,0.0,1.0,12.483300229478793,1.346217723569484,3.1207143716395307,0.9076798639508025,0.01952459621278706,0.005497401863847792,19246.04292107467,17379.983798154695,18822.34591680728,6.733034960515195,-0.5121126953853413,2.948920068133745,-13.465769047971746,-13.528200497810591,-0.6799824015386922,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.48472672861286,1.3462553250386773,3.1001924641490466,0.9079009218392313,0.01151533555892153,0.010249669200356226,17165.646482219956,17391.135672716904,16568.881842452407,6.732431389506154,-0.5172338777122354,3.125881757201359,-13.50169908856664,-13.507305189576192,-0.6825879961925778,8,60
