x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018697930998339395,0.0034507469109010492,0.5,0.0013415381791980659,0.017661144044494502,0.004076194409033403,0.025623635541062898,0.0797930843601025,0.09922969904327231,-7.603037732306112,35.86888241540802,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.537299278124977,0.0003226151763367671,0.5,0.05968416779986395,0.02437354795267621,0.2235151862071948,0.13588461345916694,0.1404864096408015,0.15706195880026005,-7.769527177387924,40.96686963163899,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05642393696939436,0.011050204729173736,0.5,0.002689165085511146,0.02683665582600031,0.006515273840745816,0.008602606384551091,0.11673593118580257,0.11187611855828002,-7.6068608130845545,36.16267487909913,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5125778310291134,0.0009221547039054206,0.5,0.0034652273475854712,0.017858622993400252,0.0027322305848286495,0.02006353414032656,0.14502852322581616,0.18211115663025254,-7.7529923303021056,38.566713952155915,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11875408204731869,0.01782758408032399,0.5,0.002056463252199817,0.013378046925746227,0.18806833331497202,0.01864526153198447,0.08242648437621238,0.19838851389340229,-7.616845080083843,37.6187211030664,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366601883624967,0.5,0.5,3.30808717550167e-18,0.5,0.5,0.0,0.0,0.5,-3.748089291640245,15.50603678114334,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.003823597747039332,0.05572375233800207,0.12915951480785906,0.00766049396043428,0.02485507661866018,0.03675422080565989,0.6738241991238164,0.22658595197042683,5.744209686357297e-17,-10.76766382815908,43.4566932120523,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293437404234375,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.495680898502682,11.913119770639417,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156028973940315,0.5,0.5,0.0,0.5,0.5,2.7273113351181217e-17,0.5,0.5,-3.4894070030879165,11.670415284962072,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748465887935121,0.5,0.5,8.055042416203722e-17,0.5,0.5,8.105202315462505e-18,0.5,0.5,-3.487122958705411,11.596618515503982,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551271886379283,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4935447228543115,11.82512012394445,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710218765647636,0.5,0.5,9.627251240714128e-16,0.5,0.5,1.8289492164376564e-16,0.5,0.5,-3.4871020072533416,11.595990456477535,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764867174750911,0.5,0.5,6.938893903907228e-18,0.5,0.5,2.1412992906588713e-17,0.5,0.5,-3.498478831376832,12.035114334581056,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039139944037806,0.5,0.5,0.0,0.5,0.5,2.2060393847288278e-17,0.5,0.5,-3.491711717201629,11.75374219486606,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848505235828792,0.5,0.5,6.454624588840626e-05,0.5,0.5,0.15968746695747407,0.16341705561846834,0.5,-3.908608959048864,21.75094682350922,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846535853011815,0.5,0.5,0.00017963715839414845,0.5,0.5,0.15963590046822768,0.16268662758202854,0.5,-3.932602771205776,22.45137364429299,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726743658002805,0.5,0.5,7.879220168751624e-05,0.5,0.5,0.1675387079093547,0.15929798410963025,0.5,-3.943722303169775,22.792416746398487,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071460668817872,0.5,0.5,0.00018926769628912286,0.5,0.5,0.15890014047220163,0.16054588019463803,0.5,-3.9168930315282102,21.978205143157943,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856965386831815,0.5,0.5,0.00018698137674438964,0.5,0.5,0.16040739908990215,0.16000470901312616,0.5,-3.9491641166561897,22.914803047326217,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828147715040998,0.5,0.5,0.0008492931183339662,0.5,0.5,0.16978731164829142,0.15912795069167085,0.5,-3.9240844078355583,22.279387798243157,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625984507639332,0.5,0.5,0.00011320297971130247,0.5,0.5,0.16985890389911687,0.16048707783987648,0.5,-3.9393898830956555,22.691287719134593,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.32283140253275633,0.2262963466346264,0.22968341689556837,0.0508470069617033,0.14422490447759628,0.9971847636625171,0.9773245556280017,0.9888335932046175,0.7613592986017466,-11.118852493043336,63.47593709592498,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.42331738190239915,0.5550895985177956,0.4185672621262626,0.9984541446188957,0.9998283986024308,0.007100679619921608,0.19247908919624518,0.47242970667397577,0.8669439921919387,-11.438670801789721,66.36106041331102,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41093594351011703,0.5686414987021704,0.4058430689880313,1.0,1.0,3.469315193690821e-18,0.22071950909499988,0.49734915755952197,0.8759897682895739,-11.454469399133956,66.66286131218754,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41471733406869354,0.5483291408304749,0.4185340238083779,1.0,1.0,0.0,0.15177227165583498,0.49713571175206,0.8295474139640976,-11.431505854853148,65.90551468485509,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3867137776687073,0.5823691725735431,0.4363628388067681,0.9979868193263735,0.9974945854066172,0.019002499368639632,0.22031740962970492,0.4281876580722491,0.7607221624764929,-11.387337619041022,65.79606428834055,6,58
