x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.771636407816613,1.5405123405501544,4.9853994238712644,0.9101832321827995,0.9390545114170371,0.5,19925.156103787354,16673.975632796362,10500.0,,,-13.29928363267231,5.881802970658093,0.0,-0.04875639086637029,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.499701557642382,1.5485314357665945,4.994516600557914,0.9341840419911752,0.9386673577760274,0.5,19971.759024332147,16714.780638789915,10500.0,,,-13.292237391231703,6.222510470649187,0.0,-0.04906611377917813,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.75092165895821,1.4610670050499026,4.998277196845944,0.912012697458718,0.8777684280187463,0.5,19969.50004859881,16692.872285566813,10500.0,7.7855214356839015,-0.3810264062128228,-12.951842561041076,3.318340784291216,0.0,-0.0977852575850029,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.032232897399638,1.4609036920860743,4.998302166791027,0.9118160237844711,0.8783931709684201,0.5,19949.004521186227,16666.25636821855,10500.0,7.959186318094553,-0.33689213689658326,-12.95558995635112,3.3500911985027173,0.0,-0.09728546322526399,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.013981689024591,1.462259785938069,4.994685576055731,0.9104311489341557,0.8790952605740919,0.5,19925.26640535243,8286.621056089802,10500.0,7.958659095439541,-0.36058423973265674,-12.960717945163957,3.3518196371282443,0.0,-0.09672379154072641,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.499698543073114,1.5444756762994207,4.99446245260598,0.93323648143063,0.9383420047691103,0.5,19972.785800233003,16700.268117809926,10500.0,,,-13.290225278624149,6.232064466098944,0.0,-0.049326396184711685,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.363335788332437,1.4624906943439382,4.998286316840298,0.9344099380469425,0.9266553533648395,0.5,19932.938919876044,16707.04279248426,10500.0,,,-13.216115257225717,6.517277825407206,0.0,-0.05867571730812837,19,71
0.0,0.0,0.0,1.0,1.0,0.0,12.478605074989405,1.4619592877158099,4.9991537937322885,0.9314549083966555,0.9246234049435222,0.5,19964.059124487427,16671.672001034483,10500.0,,,-13.206294901723691,6.340878464458463,0.0,-0.060301276045182206,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.024601038064388,1.4612153148253824,4.986844905927971,0.9113131445897575,0.8789619615240711,0.5,19994.72433097216,12197.119643412776,10500.0,7.960842251648881,-0.355063474820698,-12.95926201688044,3.369256597656534,0.0,-0.09683043078074305,19,71
0.0,0.0,1.0,2.0,2.0,2.0,2.8672861661762,1.3546868035569788,2.235130775719881,0.4696324123069644,0.5476931901648641,0.8339744191616774,19835.813127458096,10359.622330404818,3802.897060289979,,0.0,-12.230996842199495,-12.230996842199495,-12.230996842199495,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.710869802040207,1.4614833136860248,3.0002070829854732,0.8672276447346532,0.8842904457111378,0.5,19331.22514566459,16444.922561123054,10500.0,7.789732643484727,-0.3497383056097656,-13.009320797573501,2.935211660337611,0.0,-0.09256764343108981,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.953196482441559,1.453780336383813,2.99649060549699,0.9043452226175202,0.8323858196579503,0.5,19567.270097695815,16473.828485058664,10500.0,7.7307339998068345,-0.4037403780117984,-12.665545385903851,1.019266453489923,0.0,-0.13409134427363978,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.7999871010585649,2.5422264486813204,0.727361554195812,0.7276168784261152,0.5,20000.0,20000.0,10500.0,,,-12.238601404955613,-6.15948979377203,0.0,-0.21790649725910782,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.481501341063842,1.4614265340113128,3.0003428715678258,0.9166590150707208,0.8843097653764146,0.5,19679.848026524975,12441.842954094023,10500.0,,,-12.988495319305798,3.740635878219294,0.0,-0.0925521876988683,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.481501341063842,1.4614105295398536,3.0,0.9166260234275507,0.8791615865009855,0.5,19709.28576194296,12443.531366677635,10500.0,,,-12.958210097590015,3.46221293247935,0.0,-0.09667073079921162,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.485096454709645,1.4587989275281943,3.0,0.8233112342584022,0.8836919692194266,0.5,19785.399680861505,16633.37247698997,10500.0,,,-13.024685899721717,2.2103244988638195,0.0,-0.09304642462445867,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.198349465299657,1.461469563153154,3.0,0.9178037293831164,0.8796604108575332,0.5,19811.393149037514,12302.359172106504,10500.0,7.9668271936960435,-0.38039284569887555,-12.960677846538735,3.5070813848635893,0.0,-0.0962716713139734,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.031656899525851,1.4591701181087446,2.996379277504076,0.8677480076611637,0.8789575499411469,0.5,19581.585414322148,16513.80612878525,10500.0,7.705799690023041,-0.4058885230535736,-12.977859963645404,2.6945496224989007,0.0,-0.09683396004708245,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.394632350152865,1.4594987340210963,2.9939122767693593,0.9175244705607779,0.8822771049851326,0.5,19633.03622032011,12438.442812574545,10500.0,7.941355366658436,-0.3765970356772308,-12.97570579352449,3.6640833786151,0.0,-0.09417831601189397,19,71
0.0,0.0,1.0,2.0,1.0,2.0,11.587346555199474,1.2883097217418253,2.1018652245402336,0.4129996858537197,0.14459268748760223,0.6590879829600453,9455.507590435445,6980.3904090076685,19982.418349944055,,0.0,-13.402553017242814,-13.09737831283567,-8.506581079078401,-0.057055463641881965,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.741160283576374,1.29056599908786,3.0,0.9128593975517437,0.8663685807103079,0.5,19437.159894029086,10545.557899732934,10500.0,7.86743410381683,-0.0031887394735105046,-12.827538385424951,4.569611166086766,0.0,-0.10690513543175373,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.881889916663635,1.2877471044058622,3.0,0.9125218276074821,0.8764346660741053,0.5,19168.708711932828,10689.20076437605,10500.0,7.825993827927549,-0.003205234065075113,-12.89139478729781,5.199064744904156,0.0,-0.09885226714071582,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.740477853957739,1.2924760434192653,3.0,0.7877251132584894,0.8668372399878433,0.5,19156.118513301546,13134.04378731007,10500.0,8.09805982575845,-0.002588023071392942,-12.894912658858756,2.457161988343568,0.0,-0.10653020800972535,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.737149347730185,1.2753728515563194,3.0,0.789504214660624,0.8731747564221832,0.5,19143.308189206127,13134.424656908814,10500.0,8.097621036466784,-0.002422520343560164,-12.926554405104131,3.0008721271357786,0.0,-0.10146019486225344,19,71
0.0,1.0,0.0,1.0,0.0,0.0,10.046295651068684,1.2714959700665234,3.0,0.9129761536207883,0.8757242002580278,0.5,19571.963776438344,10597.347211692615,10500.0,7.798616913233053,-0.0031392556988169007,-12.881329065628103,5.369973337325796,0.0,-0.09942063979357774,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.20734239864916,1.2918296509633047,3.0,0.9134785920216586,0.8728739617306217,0.5,19161.739168580443,11287.518993432945,10500.0,7.272616781967093,-0.10145745635525061,-12.869658631422771,4.950264547702751,0.0,-0.10170083061550261,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.25659396901812,1.3134598141775964,3.0,0.9433506477465666,0.8724376994497893,0.5,18584.176171135696,11230.537389467583,10500.0,7.057138945586303,-0.21658451411951496,-12.860420881913107,5.163091945855168,0.0,-0.10204984044016852,19,71
0.0,1.0,0.0,1.0,0.0,0.0,11.926336185598084,1.2879871508610539,3.0,0.9348150002117299,0.876658740433892,0.5,18582.62079976466,10807.074272742637,10500.0,6.978167631686469,-0.1372378058543794,-12.882963156130053,5.59642379536923,0.0,-0.09867300765288634,19,71
