x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26005760885063456,0.49975777071122945,0.41668583886367183,0.03088526868408408,0.3603245512488365,0.21189227633223293,0.06942591343708912,0.01482701789327744,0.26960475461516537,-10.618093848031885,45.67886283658234,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839152369806768,0.5,0.5,0.09156905817670298,0.0034290442916335337,0.5,0.0020397508964930533,6.781286430405117e-05,0.5,-4.008387944308007,20.63192636635746,3,55
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02282874925860199,0.01582662530365017,0.009742738054241718,0.021844737946220293,0.4643895230548317,0.48136148890253727,0.026915772021955265,0.7283350489551523,0.5,-7.8371028971850025,44.84314530892624,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349912481426812,0.607015790238794,0.5,0.0013138348005886152,0.003858478229450437,0.5,0.012904674157767075,0.06928093681136571,0.5,-7.294436081084404,30.925921927714224,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172205696039895,0.4482577151295969,0.5,0.0008561389704823505,0.003280066781194128,0.5,0.09634763931602809,0.15242570534421093,0.5,-7.272520233510391,30.590730777479855,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619581923544965,0.48769606503592344,0.5,6.09841069906609e-06,0.0017131928679838826,0.5,0.07209456107805838,0.17605933203840352,0.5,-7.279878922966309,30.85134358921729,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499516864772702,0.5,0.5,0.0005446314021563743,0.5,0.5,0.20126166838178725,0.5,0.5,-3.489289764958732,12.732009078725804,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962667660301881,0.5,0.5,0.0005454269460937302,0.5,0.5,0.3646299125366702,0.5,0.5,-3.501651246340644,13.708291686111208,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32405929481268675,0.19213765788764636,0.5,0.07706100700853032,0.042611821379539436,0.5,0.21809446008663994,0.004416998448877074,0.02267997368607483,-7.728597324031713,33.18270470658929,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27377384209219846,0.19043350107246623,0.5,0.08459979489687268,0.04597137087199876,0.5,0.21458686937647578,0.010566516934772813,0.035096368038994005,-7.711632034760802,33.12344476532717,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30039886896579443,0.20465604549621905,0.5,0.05843152596237307,0.05144526248576888,0.5,0.21788843687910825,0.006361220635961517,0.056916821174078126,-7.734216291352183,33.27112464486229,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2737305459382663,0.19221980436675581,0.5,0.08233639341921745,0.04473535146691971,0.5,0.22046274762619436,0.013190805351918213,0.03415543087312904,-7.714938194322199,33.15242242721746,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3171496328011479,0.196407258621133,0.5,0.05888667440341803,0.04636294282596646,0.5,0.21808596038506478,0.03332327161690621,0.057923941414852444,-7.740344040296724,33.46161464965205,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32360508180743563,0.1973817333219963,0.5,0.055971891544842126,0.022379220528858167,0.5,0.21630440832568826,0.15447301082372059,0.04795427568004515,-7.7692627415536855,33.988255424764475,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31155770735765576,0.19795451729231256,0.5,0.05361118712404326,0.03768026591385433,0.5,0.20521685167321635,0.14332623755035837,0.05730754280572185,-7.753324097173773,33.9366318819159,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705255993545832,0.5,0.5,0.0002503097518889469,0.0003953135104003453,0.5,0.031329068883984214,0.1976094877360512,0.5,-4.628213852445699,27.970944652311957,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444388485958893,0.5,0.5,0.00038782149258688784,0.00025121076501663357,0.5,0.005645994150143753,0.09716502164122562,0.5,-4.575078016410695,26.864453459453742,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868315431846106,0.5,0.5,0.0012787420577786094,0.0010486643499267787,0.5,0.034925555874812636,0.19882220041246462,0.5,-4.665481676641905,28.233306438538733,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.10876559858953957,0.1805914614246094,0.5,-4.698360733529504,28.736142360084894,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999975242967598,0.5,0.5,1.6647809133693615e-21,1.3877786318342437e-17,0.5,0.13233230625815312,0.2309190700464267,0.5,-4.6983627569282795,29.17947359802502,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616136289998202,0.5,0.5,0.0006440972174811603,5.0841471383581855e-06,0.5,0.10935754157405403,0.005873183974103584,0.5,-4.609233433585561,27.168184841824086,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12696935888379812,0.4776382576674223,0.6444010166451335,0.012851129285991192,0.21699130721390247,0.685238566249609,0.7600283045321703,0.15538628492504358,0.21249200962483883,-11.254140233802914,59.374510965742836,3,55
