x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,6.149285874329507,1.1935444924049081,1.8617327697575092,0.34575854428112507,0.6052551241591573,0.4948883466422558,15801.421110518277,13705.03809954971,1853.0354499816895,13.475398236123247,-0.0007758526674880306,-12.380016062397232,-12.380016062397234,-12.380016062397234,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.35453456779942,1.709766277577728,4.31121002137661,0.7737958943471313,0.4949018657207489,0.8363255988806486,4572.271232493222,5862.979558296502,15990.462047979236,,,-11.988930674936446,-11.988930674936448,-11.988930674936448,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,5.9248782829381526,1.47548320395872,3.0,0.7907168744131923,0.9930655444040895,0.7783591086044908,18842.858913354576,16852.913518436253,12401.057984679937,,0.0,-11.814970806785347,-11.814970806785349,-11.814970806785349,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,11.57174261007458,1.2105008087120952,3.0,0.14587065763771534,0.9266414782032371,0.048623450100421906,9172.514383681118,13368.722373619676,19215.370697900653,,0.0,-13.957977027216122,-9.244610048234309,-13.664983930940839,0.08021194264292719,18,70
0.0,0.0,0.0,2.0,1.0,2.0,3.407792584504932,1.230878479871899,4.118122022598982,0.9443982699885964,0.37610628455877304,0.16832318622618914,11931.474297307432,15942.536029964685,16736.975812353194,14.011492606406126,-0.0005876511197867584,-10.960802916755563,-10.35595729558664,-12.543207249482025,-0.26445642337203024,18,70
0.0,0.0,1.0,2.0,1.0,2.0,4.879870320670307,1.7638226984068752,2.2287665382027626,0.4905985975638032,0.6487288977950811,0.18014969769865274,1639.1261322423816,9114.757748320699,19710.38283407688,,0.0,-13.5261025657284,-9.222657130531891,-13.002822157900479,-0.03689712360501296,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.9085533998796755,1.701268960864524,1.0023706931117442,0.9996618928841561,0.925376248562826,0.6049892090318763,10263.566862062422,9338.620362510703,9435.899574313755,8.981325902064077,-0.4394809269443989,-11.720975205333227,-11.720975205333227,-11.720975205333227,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.90442856183349,1.7013352333423732,1.0022974114977092,0.9999317006327734,0.9625948488380318,0.6049161599581347,10274.973295373446,9270.786863208332,9421.78445157536,8.981325902064077,-0.43999817332704005,-11.72072821972567,-11.720728219725672,-11.720728219725672,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.973605228231871,1.7014001399887317,1.002782368069306,0.9992149907900947,0.9236499650612496,0.6054727655328839,10276.992932496001,9271.13167577939,9296.144076782235,8.953671908287387,-0.4461441903414297,-11.721539208694832,-11.721539208694834,-11.721539208694834,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,2.855180422309786,1.1332160225138068,3.0,0.4088072283193469,0.406943516805768,0.30153603479266167,18189.688617363572,1536.8290171027184,13262.159653007984,17.030702430332045,-1.1102230246251565e-16,-12.939002533771301,-11.258000128987522,-12.119020553308976,-0.13321635872125626,18,70
0.0,0.0,1.0,2.0,1.0,2.0,9.458708417601883,1.6084666857495904,1.038835495710373,0.5775132514536381,0.34476869739592075,0.27058614883571863,19767.743576318026,8087.772439233959,5744.332851842046,,0.0,-12.417390701307898,-11.813976417623257,-12.346742092607755,-0.20771612301468856,18,70
0.0,0.0,1.0,2.0,0.0,1.0,11.96398303937167,1.6436095382086933,3.7517381757497787,0.024692034348845482,0.12988794222474098,0.3835577815771103,11356.99038207531,13108.619532547891,13801.016744226217,,0.0,-13.812773099702568,-13.905929049398264,-13.803522939438167,-0.28924342095851896,18,70
0.0,1.0,1.0,2.0,0.0,2.0,5.442505069542676,1.4147906980477274,3.0,0.988804348744452,0.0671372227370739,0.41510788816958666,11747.472932562232,19657.296810299158,5054.501486942172,,0.0,-10.299847625365356,-13.224099451052115,-9.975081945384222,-0.3142039112746715,18,70
0.0,0.0,0.0,2.0,0.0,1.0,10.323833371512592,1.1131560830399394,4.929472163319588,0.13940587639808655,0.04357804171741009,0.22220920864492655,6784.883016720414,2001.9784644246101,6458.0515790730715,11.955428036922212,-0.0021487155198974817,-11.5181176786316,-13.668311721928989,-13.1960525497835,-0.4873701997101306,18,70
0.0,1.0,0.0,2.0,2.0,0.0,10.617500634398311,1.3976197879761458,3.0,0.7507830299437046,0.3209416279569268,0.9608440361917019,14211.015730164945,17163.96748367697,2785.038155503571,7.553306875936129,-0.3527288209089935,-11.811127178106123,-11.811127178106124,-11.811127178106124,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,6.181393353734165,1.7935025325976313,4.503772873431444,0.09597973991185427,0.08506614714860916,0.9241666980087757,18642.239752225578,19133.895193226635,7948.124375194311,,0.0,-13.444263590758936,-13.444263590758936,-13.444263590758936,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.111872035855182,1.6917337843359022,1.0039516351171909,0.9989648114209505,0.9090215074853399,0.6093169401334505,10220.479489392612,9786.024966072622,9985.406110766204,8.503360358895634,-0.5380568228093532,-11.71557595382432,-11.715575953824322,-11.715575953824322,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.245278195943683,1.4786823870614172,3.0,0.2540781768038869,0.20103704929351807,0.2975334096699953,6407.9214027151465,6211.325777694583,14793.151107616723,12.076151865746208,-0.04345435398053499,-12.39630948405296,-13.136958754174836,-12.760250076739691,-0.3011436328291893,18,70
0.0,0.0,1.0,1.0,1.0,1.0,8.132452877704054,1.2696760342456401,1.0954472459852695,0.520076802931726,0.907114639878273,0.5,2936.965878121555,13384.320930577815,10500.0,,0.0,-13.247531732053682,-0.738620789955263,0.0,-0.07430828809738155,18,70
0.0,1.0,0.0,2.0,0.0,2.0,9.027788881678134,1.1414389367215336,3.0,0.3194877430796623,0.28691580798476934,0.7120811128988862,10682.419951073825,12784.022016450763,1196.5551916509867,,,-13.997702861837542,-12.434274958122513,-8.21448690808192,0.09919753670692433,18,70
0.0,1.0,1.0,2.0,1.0,0.0,6.0916684959083796,1.416881532315165,3.0,0.00957923848181963,0.988639391027391,0.480646931566298,17852.394456975162,1860.5127036571503,18337.11248729378,,0.0,-13.944903576609693,-13.944903576609693,-13.944903576609693,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,5.455774696543813,1.7469544703140856,3.0,0.23663761280477047,0.7761554215103388,0.07374917063862085,1000.0676307827234,19456.811636686325,9409.142831340432,,0.0,-13.705028463578296,-10.279398307676018,-13.59184771112266,-0.020076326280832224,18,70
0.0,0.0,1.0,2.0,1.0,0.0,10.74340822501108,1.1711809457279743,2.2748555168509483,0.037161802873015404,0.4836415573954582,0.4367682170122862,1873.1234204024076,15077.36037671566,14531.076091341674,,0.0,-13.93204804046702,-13.346742897342155,-13.409530525980733,0.03632781952619557,18,70
0.0,0.0,1.0,2.0,2.0,0.0,7.783463536761701,1.1494573659263552,4.445483971387148,0.7416192386299372,0.500943805091083,0.010593811981379986,10340.993004851043,17596.670187078416,1646.3799318298697,,0.0,-10.816301429864179,-8.741024581236594,-13.51221249775061,-0.2907699063420296,18,70
0.0,0.0,0.0,2.0,2.0,0.0,11.297611236106604,1.4648979844525458,1.7821868099272251,0.2163838865235448,0.2516256170347333,0.02433193288743496,18280.155441723764,6833.928570151329,4452.664282172918,,,-11.326884599680291,-13.032501592381516,-13.692213173111178,-0.4792339600622654,18,70
0.0,0.0,1.0,2.0,2.0,2.0,9.79810714442283,1.343117901030928,4.527026444673538,0.9716308675706387,0.11715122498571873,0.27906261663883924,7142.898580059409,2801.4233140274882,8312.021374702454,,0.0,-8.818545394214858,-12.92379338973172,-11.6161619285087,-0.3830289267003536,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.957691886822932,1.7036762802584438,1.0117581670069216,0.9991761185681143,0.9242201996836527,0.6077704278301721,12558.56235782291,9175.98678732452,9800.392732946495,8.946279535734453,-0.43358725413129484,-11.72304160134771,-11.72304160134771,-11.72304160134771,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,5.9125635251402855,1.5583264177665115,3.385994076728821,0.8254701569676399,0.22521719615906477,0.8560842853039503,12878.930371254683,19210.78291721642,16340.179710648954,10.115946383968138,-0.03258244542223887,-11.82830472404165,-11.828304724041653,-11.828304724041653,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.211818820796907,1.7932380182668566,4.973938073962927,0.5302157839760184,0.5047641759738326,0.018193496391177177,18113.13798557967,1451.37226767838,9738.252074457705,,,-11.984784609606105,-10.706921400973577,-13.607238715354335,-0.28163386210799224,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.144113357644528,1.2932573418132962,3.0,0.23419698979705572,0.841644455678761,0.6891354490071535,16645.045618526638,8207.719348371029,16646.86708431691,,,-12.741721832984748,-12.741721832984748,-12.741721832984748,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,4.278647946659476,1.2368463044986129,3.0,0.7776114391162992,0.905401699244976,0.1300230147317052,10908.500261604786,10771.41201030463,10176.205453462899,13.582695560752619,-0.0005386473291550953,-11.640383098737168,-11.640383098737168,-11.640383098737168,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,0.0,8.17919004149735,1.7461125772446393,3.0,0.8534807357937098,0.6650671567767859,0.7823750879615545,5758.377104066312,4092.163703404367,14100.21217726171,,0.0,-11.912934684631553,-11.912934684631555,-11.912934684631555,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.254952752031386,1.4965810777619482,1.737541176378727,0.32043982204049826,0.8608460715040565,0.18732374720275402,12506.514954380691,15574.020247906446,19603.45191322267,11.265036014163309,-0.04877051416467415,-12.62796597811019,-12.62796597811019,-12.62796597811019,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.569498859811574,1.3584418335929513,3.0,0.07284424919635057,0.7287629842758179,0.03938430268317461,19413.876742124557,5889.57314286381,19162.59497590363,17.788224919110544,-0.04703854345501124,-13.708698086189967,-12.436441278949673,-13.80127640010165,-0.08548217043280604,18,70
0.0,0.0,0.0,2.0,2.0,1.0,9.438801918644458,1.7662403554655612,1.3245180994272232,0.1202938873320818,0.3504350734874606,0.31877607852220535,14398.23083113879,10047.867956571281,14827.18860823661,,,-13.499484744500926,-13.208131123365675,-13.27639126924958,-0.1646310783922672,18,70
0.0,0.0,1.0,2.0,1.0,2.0,2.62748691951856,1.1368552346713843,1.1228911988437176,0.19866758305579424,0.267822265625,0.6368829850107431,4774.296395480633,15094.955333508551,13830.68967051804,,0.0,-13.797275265538053,-12.859773129022319,-10.625480668188118,0.023764200508594402,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.954826565470898,1.7033198855469354,1.002161288332093,0.9978961090594333,0.9273479908060824,0.6101915531321267,10317.641215403344,9193.434421513526,10206.830819534869,8.945675187223408,-0.4345302405823599,-11.724187394512544,-11.724187394512544,-11.724187394512544,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.956495954587167,1.7021813663434668,1.0035723018930267,0.9978592294988461,0.9271271786313642,0.5934688105296744,10348.862133534101,9331.807677925048,10274.117176194803,8.947902967128648,-0.4340802206967205,-11.723496828131411,-11.723496828131413,-11.723496828131413,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,4.746186901349574,1.717740665283054,1.6810705810785294,0.7119076829403639,0.9083797410130501,0.368185069411993,10039.012234658003,2527.6266373693943,6365.957740694284,11.010347532309922,-0.033305310613596206,-12.073989815111107,-12.073989815111107,-12.073989815111107,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,9.869692069012672,1.661561107262969,2.9187436141073704,0.6530781080946326,0.7954379916191101,0.7466186219826341,5337.38121483475,8880.709710530937,10668.631729669869,,0.0,-12.123023092671193,-12.123023092671193,-12.123023092671193,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,7.3520883047021925,1.4894204440526666,2.1310862004756927,0.8690580064430833,0.34890903253108263,0.9153914833441377,1932.229857891798,17377.177896909416,16721.20318841189,,0.0,-11.725636416915533,-11.725636416915535,-11.725636416915535,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,3.7599212024360895,1.1420126887969673,3.7820420302450657,0.1420621145516634,0.10942820180207491,0.3577816793695092,18697.335854172707,17071.84050232172,8830.080319195986,,0.0,-12.536680121474179,-13.513141770656791,-12.736543718810092,-0.32623209506273265,18,70
0.0,0.0,0.0,2.0,0.0,2.0,2.731143434997648,1.7377433330751955,4.838214747607708,0.07156487088650465,0.1372491419315338,0.14301601331681013,2735.343987122178,6850.757434032857,14210.434480570257,21.476077688533433,-0.04663195662742747,-13.096454730333702,-13.735659071951538,-13.729121023708155,-0.47578787580132487,18,70
0.0,0.0,0.0,2.0,2.0,0.0,10.849470200017095,1.1981922037899495,4.552177682518959,0.20827640872448683,0.24672297853976488,0.7302942909300327,13898.967263288796,13336.414306424558,13137.447339482605,,,-13.95465426338312,-12.951147395227558,-9.791023473203566,0.08161381557583813,18,70
0.0,1.0,0.0,2.0,2.0,2.0,8.967965787276626,1.5118955652229489,3.0,0.09435703605413437,0.6503108944743872,0.1914652194827795,17694.376000203192,14629.542865790427,17525.817811489105,,,-13.793599926684449,-12.492073676622855,-13.544568748786416,-0.026579108834266618,18,70
0.0,0.0,1.0,2.0,2.0,2.0,7.450789320282638,1.218186610378325,1.9592913314700127,0.5673235636204481,0.9550846265628934,0.7506296588107944,15501.548661850393,19737.454045563936,7697.052614763379,,0.0,-11.951406496715947,-11.951406496715947,-11.951406496715947,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.281107877972147,1.6950823738638943,1.00304798308729,0.9523748774135999,0.5260434284360256,0.5,16043.948664380827,10313.63919248224,10500.0,9.012762944152312,-0.3965115663810206,-9.601859040323834,-8.749393972747285,0.0,-0.37916525725117955,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.239143510568159,1.4551458839950346,1.5432737699991377,0.5129272458932104,0.6274789803349737,0.5,11420.760821848868,10437.170266121706,10500.0,10.122595070891828,-0.03662770860526132,-11.607848174762504,-8.656617875201414,0.0,-0.298016815732021,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.279185981750917,1.7034787677997119,1.005344560964792,0.9677598857712358,0.5302280324877007,0.5,17044.31568517303,10413.37662126028,10500.0,9.021737890523617,-0.40163921798876623,-9.63764343520642,-8.639494655367196,0.0,-0.3758175740098395,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.133091615907482,1.4522950743534522,1.2198509254042944,0.6218181245488531,0.6277395575791288,0.5,11523.857058754853,10306.633780188793,10500.0,9.815986173158498,-0.042659938516229956,-11.346325045877274,-7.890394818876962,0.0,-0.297808353936697,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.127997596629377,1.6496808199300863,1.0,1.0,0.5242240636543818,0.5,19999.999999999112,9268.830262020609,10500.0,9.05520042031345,-0.28572085853903206,-9.374910056412599,-8.534206144098679,0.0,-0.38062074907649457,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.247213556377739,1.4505801130451834,1.261087648845404,0.509797962071293,0.6249457736627108,0.5,11474.802306860101,10411.773807743655,10500.0,10.149584238869187,-0.029283369813436377,-11.590454090274145,-8.70638171861778,0.0,-0.3000433810698314,18,70
0.0,0.0,0.0,2.0,0.0,1.0,5.549338970333338,1.263718903809786,3.823303960263729,0.7409406863152981,0.07627398893237114,0.10069325752556324,19574.561306275427,6285.657776519656,6006.350005045533,11.968191903191702,-0.0035420486468731305,-4.530133745121471,-13.224060154410077,-13.095899949820518,-0.5584262028336525,18,70
0.0,0.0,0.0,2.0,2.0,2.0,2.0889301570132375,1.2514880775474013,1.663712628185749,0.14083475712686777,0.5794045990332961,0.2582102194428444,12022.095440886915,1262.97437120229,18389.775721356273,,,-13.700633407116216,-11.885757200495476,-13.144787632411735,-0.02990814521908758,18,70
0.0,0.0,0.0,2.0,1.0,2.0,4.191400921903551,1.487152161449194,2.2728173807263374,0.09867311548441648,0.6669597635045648,0.11252186819911003,7250.503225252032,18011.968634091318,9211.54888253659,,,-13.688673892841338,-12.35307918864708,-13.660980129245813,-0.07641469463706019,18,70
0.0,1.0,1.0,2.0,1.0,2.0,2.3935708762146533,1.5615319147706033,3.0,0.9935431182384491,0.36056475434452295,0.7310997871682048,19379.625484347343,17221.699522808194,17096.856088377535,,0.0,-11.632717018240935,-11.632717018240935,-11.632717018240935,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.986692563042363,1.7055520339233694,1.0012882898293194,0.9958917314286448,0.9592504911043264,0.6102523023706977,10382.278598361112,9639.54199085407,9559.360488843105,8.928041740001765,-0.4513382002680042,-11.727770548935519,-11.72777054893552,-11.72777054893552,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,7.298337488435209,1.339113480038941,2.9725597761571407,0.20220619067549706,0.9423906160518527,0.5,19253.670955076814,18894.02498025447,10500.0,13.01399315947069,-0.0027016092797363944,-13.606024029722757,-8.030481438484767,0.0,-0.04608750715851784,18,70
0.0,0.0,1.0,2.0,1.0,2.0,2.79383322969079,1.5858043575659395,4.506226763129234,0.34898190200328827,0.287138937972486,0.5872150510549545,6214.487932622433,18410.154458135366,3388.1729263812304,,0.0,-13.699478117055119,-12.632313906551314,-10.565267014973418,-0.0005168087780476061,18,70
0.0,1.0,1.0,2.0,0.0,0.0,5.862921572290361,1.7450772440992295,3.0,0.2558939727023244,0.7130647832527757,0.08571445476263762,12405.742858536541,8565.916746854782,18207.15903583914,,0.0,-13.568943257742948,-10.55066028965269,-13.544538172247968,-0.06097660958766937,18,70
0.0,0.0,0.0,2.0,1.0,1.0,9.544211886357516,1.6857510253787042,3.947985891252756,0.21578143257647753,0.6565656652674079,0.45850256085395813,1482.9451907426119,1674.1380505263805,16876.807604916394,,,-12.984133425362725,-12.984133425362726,-12.984133425362726,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,6.193582286592573,1.123725334275514,2.6666661128401756,0.6681484021246433,0.8170203203335404,0.5776759246364236,13247.378557920456,2108.8357381522655,1690.433954820037,,0.0,-11.69807740758798,-11.698077407587983,-11.698077407587983,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,0.0,3.9418005608022213,1.5478231929242612,3.0,0.9449067572131753,0.8713838737457991,0.19536528456956148,18232.098975218832,15183.258132077754,4388.370163738728,,0.0,-11.677785930730238,-11.677785930730238,-11.677785930730238,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,2.0,11.513848283793777,1.3030421698465944,3.0,0.3387278039008379,0.7675205525010824,0.7642182959243655,2018.6334205791354,17556.01470824331,5976.467373780906,,0.0,-12.472030177049096,-12.472030177049096,-12.472030177049096,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,11.730202903039753,1.6944772386923432,2.169276475906372,0.9804066885262728,0.045821878127753735,0.15735113434493542,6985.589308664203,9503.708909265697,9716.215481050313,,,-5.403234652549591,-13.376151159315233,-12.771511523872366,-0.5374615900218487,18,70
0.0,0.0,1.0,2.0,0.0,2.0,11.56287496862933,1.2100633880123497,1.1314233727753162,0.7217085752636194,0.9786873180419207,0.039231629110872746,15426.548229530454,6649.329056963325,12165.26947170496,,0.0,-11.696902010803107,-11.69690201080311,-11.69690201080311,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.950900605548997,1.699337663566249,1.001839772330112,0.9977473919220251,0.9967308300651306,0.6109303998359146,10308.752330677462,6628.7210784516465,9432.036994810638,8.95117949985341,-0.4425836208499321,-11.721790423156403,-11.721790423156403,-11.721790423156403,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.9318679543206025,1.699116762573428,1.0007461455714053,0.9973189759580467,0.9966017785980337,0.6107631999364287,10293.863158860036,9530.241886928397,9269.649364355753,8.9671023208223,-0.43512145500284416,-11.72210902967027,-11.72210902967027,-11.72210902967027,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.892824239388562,1.69924972688603,1.0083594125559756,0.9993977646434545,0.9272625231480989,0.6107879040124415,10272.533718715003,9167.550556738288,9421.813158290754,8.972847391426988,-0.4317951630386938,-11.719960520243333,-11.719960520243335,-11.719960520243335,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,2.5666429484263062,1.1631610888056458,3.696035172790289,0.1234236303716898,0.33930108416825533,0.054596638306975365,8541.21305514127,10941.34580064565,4564.498381689191,22.14363225899399,-0.0005805615275639164,-12.396386804427285,-12.918627052767027,-13.672174033567527,-0.38488182201981547,18,70
0.0,1.0,1.0,2.0,2.0,1.0,2.0404786858707666,1.545561044290662,3.0,0.6408187840133905,0.7984212283045053,0.8794260080903769,5406.54225461185,7410.825693979859,1024.3503022938967,,0.0,-12.070815204372284,-12.070815204372284,-12.070815204372284,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,10.87111175712198,1.6783059864304959,1.5731708854436874,0.5724095292389393,0.19336942490190268,0.9198931595310569,15871.656403876841,10583.412997424603,19349.938225001097,,0.0,-12.252328823678386,-12.252328823678388,-12.252328823678388,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,2.0,2.699843095149845,1.4424791179597378,3.0,0.9923564670607448,0.10149070620536804,0.8427956150844693,18086.7967158556,3288.935387507081,6819.767990149558,13.646615206188129,-0.019982686710712128,-13.819634722146553,-13.037698909302602,2.8233227592774846,0.055429057031869955,18,70
0.0,0.0,1.0,2.0,0.0,1.0,11.06420173915103,1.1976167554035784,2.559460073709488,0.9427828891202807,0.5866439342498779,0.7723459219560027,7093.2821640744805,14110.477900132537,1625.253646634519,,0.0,-11.383881324871368,-11.38388132487137,-11.38388132487137,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,4.917194484267384,1.5021877270191908,2.8332452327013016,0.8343602027744055,0.536157201975584,0.04562644846737385,11208.280961029232,1244.5540251210332,2765.9093141555786,,0.0,-11.76399423557105,-8.59863735635566,-13.385356350246234,-0.23457307964563368,18,70
0.0,0.0,1.0,2.0,2.0,0.0,8.009797510225326,1.3391087822616101,4.960380610078573,0.34584807604551315,0.9301356207579374,0.9264255417510867,3704.614474438131,1567.7661895751953,16507.141834124923,,0.0,-12.478406318718164,-12.478406318718164,-12.478406318718164,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.94249691180202,1.705296058800449,1.0005722797623855,0.9992678983851203,0.996507314260324,0.6085199222081037,10320.553812163394,6249.130223632376,9307.530995161822,8.957627056808246,-0.453226249354856,-11.723981011225902,-11.723981011225902,-11.723981011225902,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,12.395049894228578,1.3290415373630822,3.0,0.10837488062679768,0.15215990040451288,0.10324802249670029,12452.662165276706,17580.175071023405,12151.569796726108,,0.0,-12.200471244787423,-13.533038690707142,-13.628960787881056,-0.4956736616790295,18,70
0.0,0.0,1.0,2.0,2.0,0.0,11.937084108125418,1.5083445540629328,3.3330775760114193,0.986184417270124,0.622977577149868,0.7236759420484304,15980.863236822188,3202.4550633504987,14837.024569511414,,0.0,-11.601868993497273,-11.601868993497275,-11.601868993497275,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,8.347382468637079,1.5979893267154694,4.989486075937748,0.3520943112671375,0.16688092797994614,0.8308265246450901,17032.522067427635,1143.7887595966458,13768.543652258813,,0.0,-13.995192616007806,-13.158470258043524,-7.614421974116167,0.09816596210002904,18,70
0.0,0.0,0.0,2.0,1.0,2.0,2.617852163501084,1.7450814262032508,4.680954717099667,0.5469128955155611,0.08405623771250248,0.06483390647917986,10779.055155813694,13015.031393617392,2379.2800018563867,15.165440794611724,-0.006584948599197338,-7.551284635689529,-13.362401519315517,-13.435010409208735,-0.5808878846466541,18,70
0.0,0.0,0.0,2.0,2.0,2.0,7.734573981259018,1.198961195256561,2.9022401683032513,0.1997880833223462,0.7505936454981565,0.8987650126218796,2279.6652913093567,9004.805154167116,16308.49056597799,,,-12.794214790684377,-12.794214790684377,-12.794214790684377,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,9.97631728835404,1.3791109586134553,4.380284279584885,0.7719003595411777,0.7311476459726691,0.8098056456074119,8944.547931663692,18801.357288844883,6016.9398142024875,7.919857538155541,-0.23768733404417197,-11.767886633108265,-11.767886633108267,-11.767886633108267,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,1.0,11.03866570116952,1.2385227519087494,3.0,0.29425374418497086,0.9071451276540756,0.37023467291146517,18934.44185797125,6280.387264676392,2038.6503273621202,,0.0,-12.540278589373923,-12.540278589373923,-12.540278589373923,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,4.5914376568980515,1.1674951137043537,3.6027499176561832,0.710688360966742,0.19463713187724352,0.40071557834744453,3454.054793342948,7203.726824373007,18469.903087243438,,0.0,-11.78723567387572,-12.485848570363837,-10.444518419436239,-0.2237178318202495,18,70
0.0,1.0,0.0,2.0,0.0,1.0,2.7060807342641056,1.6231369231827557,3.0,0.010941414162516594,0.2756710993126035,0.5041529750451446,2887.000372633338,1677.2103495895863,7898.671108298004,,,-13.987223145537197,-13.976627298795734,-13.96305529646028,-0.0761407405138016,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.950118067349526,1.7061621707011696,1.0015503894093984,0.9997794727476452,0.999735736815029,0.6124992516378364,8431.45221802397,6163.593798310524,9323.891551335899,8.952033450127171,-0.44630604197229395,-11.72398683811777,-11.72398683811777,-11.72398683811777,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.025065394493902,1.7058455712367508,1.0019865612460586,0.9997827993024461,0.9998990923573886,0.8381079271050842,8640.956614753106,6684.220551474076,9266.986057772156,8.507185211569483,-0.47030899485525113,-11.723780611141143,-11.723780611141144,-11.723780611141144,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.952607671270427,1.7058684167995875,1.0002704304876877,0.999835882437943,0.9985413370466126,0.8948392818563041,8427.275459411267,6290.322041232321,9362.246965127657,8.95685760175526,-0.44670958979265096,-11.723738317852806,-11.723738317852808,-11.723738317852808,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.9803536260194825,1.706980096773624,1.0010362053715618,0.9997813360158211,0.999894498949573,0.8559713941075066,8671.496063634997,6142.323630788089,9300.959012686884,8.947700237018335,-0.45025563627860454,-11.724508175101036,-11.724508175101036,-11.724508175101036,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.950373707744775,1.7046012769013372,1.0019412895886144,0.973361715805983,0.9972758205729928,0.9408743579482339,8601.965580796692,6352.981881915062,9322.770055676143,8.954883959728315,-0.4459375326245554,-11.751569977006362,-11.751569977006362,-11.751569977006362,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.946728635029066,1.7039714389363,1.0020297678718018,0.999776460863105,0.9998888515170756,0.8191391243591596,8588.361054806794,6181.7180911051,9324.008965391204,8.956745927894755,-0.4438342818507035,-11.722586721310565,-11.722586721310567,-11.722586721310567,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,9.684382599778473,1.6679276777431369,3.0,0.8970168819651008,0.5872917519882321,0.41134313866496086,19193.64836998284,5506.580675020814,3539.909966289997,,0.0,-13.996196487274688,-7.751126412943189,-10.556056300240302,0.09890791252255438,18,70
