x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.897376525176721,1.4023218384785634,4.9716271170687145,0.9984668764723185,0.7299792387572517,0.5,3409.6227934982235,5682.0165203915285,10500.0,7.716264396960928,-0.3733684658999452,-11.724238256643654,-1.9582120752423293,0.0,-0.21601660899419872,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.870249669023824,1.3984447476235244,4.986595885980016,0.9999148837347869,0.731296313805912,0.5,4351.304178621585,3057.650988188176,10500.0,7.655688813294599,-0.3681149106428525,-11.732862182345254,-1.868867179454508,0.0,-0.21496294895527046,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.49105226273837,1.388518099946003,4.9900850509916825,0.999908744975345,0.8263126583243323,0.5,2729.8044336012463,3063.7656659872832,10500.0,,,-12.54066865188916,2.5688669018621937,0.0,-0.1389498733405341,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.840269100702677,1.401253959425211,3.10495890005383,0.9988976065209515,0.7299832338499367,0.5,2377.8661897765305,6380.219562011259,10500.0,7.730809551417403,-0.38210103625639547,-11.723050472522447,-1.9474788755561967,0.0,-0.21601341292005072,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.443181258665154,1.4019090224980593,4.9899746037938115,0.9994307849222015,0.7318158234137889,0.5,3931.9621411207027,3083.708825654039,10500.0,,,-11.740987235735782,-1.87490016621574,0.0,-0.2145473412689689,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.49105226273837,1.38832163846594,4.996787772264296,0.9999480558202891,0.826273441320511,0.5,2414.5160014475737,3063.7656659872832,10500.0,,,-12.54027219446655,2.569198965886038,0.0,-0.13898124694359126,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.917333777606595,1.3807296072626358,4.989898357612674,0.9999209023912308,0.7305904006628533,0.5,2343.778556972711,6369.469171820096,10500.0,7.994780527617439,-0.29853299790372545,-11.712716621020334,-1.7818174410435397,0.0,-0.2155276794697174,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.840269100702677,1.4012526741533085,3.10495890005383,0.9988976065209515,0.7299832338499367,0.5,2377.8661897765305,5817.553282684615,10500.0,7.729948146513532,-0.38240927309184847,-11.723049522675367,-1.947470686752018,0.0,-0.21601341292005072,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.897909800322214,1.3968903049225592,4.981717970521325,0.9990749181144766,0.8225884083221174,0.5,3327.8125734976247,3117.961654522337,10500.0,7.6735354569439655,-0.3665136491681802,-12.517024862157335,2.283114402282596,0.0,-0.1419292733423061,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.269064607188266,1.4011251510780898,4.990560676380315,0.9999928593175507,0.7311750923483792,0.5,2268.0116313539565,7617.407958334532,10500.0,7.979702312344482,-0.35821069353579205,-11.733563408639062,-1.8901704530849361,0.0,-0.21505992612129665,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.873016697071836,1.4125858740645367,3.0,0.9968038423455846,0.8427403019950938,0.5,14805.90676689335,5846.636717666169,10500.0,7.711023931303412,-0.3858925003725051,-12.67009800217646,3.1733072819483077,0.0,-0.125807758403925,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.851279731413563,1.255257735146004,3.0,0.9966555829023336,0.7313747855723466,0.5,14464.936572376862,7069.199659289519,10500.0,8.204364012547993,-0.0014236349432387163,-11.624023687053933,-0.8879283049915063,0.0,-0.2149001715421227,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.892094550272827,1.3770206220796801,3.0,0.9986218560463561,0.9085673865726535,0.9896495476756055,7215.046185414452,5936.831761139499,9011.346153843002,7.7232449041105085,-0.3581605139448525,-11.482714511093633,-11.482714511093633,-11.482714511093633,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.900235001933087,1.3947353196378713,3.0,0.9939347531092882,0.9995207544955436,0.989625603164922,7271.516649403774,5849.289897760146,8501.69558193695,7.715304521701959,-0.39506287335460555,-11.503056325723147,-11.503056325723149,-11.503056325723149,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.68220794864333,1.3775741285938594,3.0,0.9881657199258221,0.7314016950485271,0.8674145774835457,7342.553447269267,5622.631141583925,8508.519836210304,7.7538695495293295,-0.36309690449648535,-11.495276183398015,-11.495276183398017,-11.495276183398017,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.864147900626314,1.3970909650657608,3.0,0.9939903228770894,0.9005635502420221,0.5,14749.65944374322,5616.934347090352,10500.0,7.710243449224212,-0.378739596485816,-13.03786355654373,6.758434973202508,0.0,-0.07954915980638233,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.861822891970807,1.4138431286121418,3.0,0.9998738425278307,0.7313086859618345,0.5,14638.594269538415,5916.492758550035,10500.0,7.7095236790564785,-0.3857739788314415,-11.744273637197132,-1.966881608026803,0.0,-0.21495305123053243,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.85523099536924,1.3857043032465055,3.0,0.9881913568360939,0.7008086449205426,0.832513044327798,7250.523509440436,5688.504461800581,10476.745895182514,7.716596123006033,-0.3661822492080322,-11.50211422452241,-11.502114224522412,-11.502114224522412,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.846662503387897,1.4103961720806353,3.0,0.9968549710452514,0.7315559390926522,0.5,14749.902687704249,5794.616449373936,10500.0,7.6985609307725476,-0.3844304721893521,-11.747226283101467,-1.9619279762457698,0.0,-0.21475524872587826,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.899641383897404,1.377135613691436,3.0,0.9980805946754504,0.7305137933716633,0.9867213028117318,7273.883145707318,5627.219202737943,8517.89367989218,7.722232102152823,-0.3622894403138023,-11.483436305593981,-11.483436305593981,-11.483436305593981,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.888140158850774,1.3841449542393602,3.6137484038036933,0.9986612128707768,0.9017707460858939,0.999578438799292,7159.204473917988,5593.439438442869,8501.780997183447,7.7269767538216065,-0.361942349398495,-11.48871422087412,-11.488714220874122,-11.488714220874122,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.83863506879211,1.3830638751926538,3.990430809370088,0.998089635786654,0.9999977486134688,0.9997480866267768,7202.826479038703,5618.642672411188,8499.179579189708,,,-11.488457471655423,-11.488457471655424,-11.488457471655424,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.820014751168479,1.3833142604066313,4.507793604138214,0.9982432589771312,0.9999533321508893,0.9991763202142933,7214.561212633852,5588.531866141185,8530.14403885692,,,-11.488492518478116,-11.488492518478118,-11.488492518478118,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.795661230012005,1.3550163500958534,3.9631849016159792,0.9986690924476391,0.9023936818228635,0.9983489359772045,7186.970400506487,6035.131491920564,8501.940188171538,7.765410445729953,-0.22357397526204104,-11.463722713287746,-11.463722713287746,-11.463722713287746,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.820968043801717,1.3857438932848383,4.488587663978139,0.9983890707844233,0.9997459664763955,0.9994549657660287,7186.477475452144,5585.570078436141,8541.162489421993,,,-11.490378240576673,-11.490378240576675,-11.490378240576675,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,2.466186026111245,1.1378182822838427,3.0,0.892005586065352,0.5338274277746677,0.9498406900092959,17688.475771807134,7635.900478810072,12633.225614205003,,,-11.387540918389998,-11.38754091839,-11.38754091839,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,5.531334396451712,1.4313065771944822,4.26703342795372,0.8662089621648192,0.06978510320186615,0.2830488970503211,4714.218707755208,14495.439588092268,18744.23934146762,,0.0,-8.568380711828961,-13.24898606509104,-11.766600442021314,-0.4177327997982502,10,62
