x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13292430841498717,0.13533714250247997,0.5,0.23590217194799218,0.2301361768049336,0.2590509193229858,2.8369419330516053e-05,0.00012121444048471664,0.5,-7.4984795733996865,37.10332820897274,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10013752931104176,0.11043023255976199,0.5,0.23357991080282395,0.2236169616567402,0.2539078787578364,0.0001869259714144219,2.7015244174609285e-06,0.5,-7.4953319156579585,36.923322799557454,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12990526342414327,0.10327494857324068,0.5,0.22459456918209142,0.22041463515161117,0.2627448455667925,0.0001381236325089649,5.109903843699143e-05,0.5,-7.496563603046515,36.94044728270536,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11941479213744705,0.13237398754202054,0.5,0.23444019479690856,0.22353800645214764,0.25745563220280654,0.00016431251917821505,0.000100947900209319,0.5,-7.497552702971587,37.01667391934053,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10040511774509103,0.10713543957193905,0.5,0.2288902640357543,0.22161570681403997,0.2394552707923186,0.00015636959431057697,7.39397174460245e-06,0.5,-7.495174481224132,36.79166436182076,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.297610849431075,0.13218282038896623,0.5,0.2713985338116976,0.21834370437814488,0.2582561862818793,0.0007299634639974491,7.263044100867265e-06,0.5,-7.5104496042680315,37.7347255158144,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2633038040933396,0.12742913358291713,0.5,0.273922788599213,0.21859196556000712,0.26781853095242053,1.8143829580892824e-05,7.780305691910922e-05,0.5,-7.5072536111938835,37.66154493333886,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27743136893351567,0.13622291060560604,0.5,0.27056581525835305,0.22082868879447062,0.26555121169298385,2.042400861135859e-05,0.0001246517565991973,0.5,-7.508915683496918,37.71121866996142,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06845212817797569,0.05955502988207024,0.5,0.047298290453134634,0.027079167881480147,0.5,0.3876218069603828,0.3923383808801833,0.3814700099799996,-7.494039807495235,36.47247340498552,4,56
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.431338700951889,0.10483590292263568,0.29795415224283595,0.004052058941845786,0.01425727561858628,0.5,0.47351421378588454,0.563133635344497,0.43118631180240974,-7.7949757553204755,43.91760320119384,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705687832981542,0.5,0.5,0.0025466654037103204,0.005024381883818985,0.5,1.4509865420649185e-17,1.8132200083541174e-17,0.5,-4.278982632251928,23.53139350705247,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068208317186357,0.5,0.5,0.020532350915358415,0.0018237393516296065,0.5,0.00021963394858677405,0.0010884378614824813,0.5,-4.006448355201648,20.17695667063294,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838850706736431,0.5,0.5,0.04785202378234788,0.05173301216975981,0.5,0.001084160054640847,0.0006602465116906822,0.5,-4.0090832141025015,20.662664352381817,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044012558342634,0.5,0.5,0.05021966972233082,0.10588971434006225,0.5,9.837828347415711e-05,2.606243279216406e-05,0.5,-4.011726703813277,21.013700304210353,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365284672500398,0.5,0.5,0.0044395881131283595,0.02887241718678642,0.5,0.00015718822054521962,0.0006867575462287404,0.5,-4.008356168619731,20.25392029775651,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053895122363761615,0.5,0.5,0.005091435424610664,0.0023866465935547796,0.5,0.0015482678399624647,0.0010909947327676307,0.5,-4.004241793735745,20.081036857047607,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167538963198945,0.5,0.5,0.0,3.460641497571904e-18,0.5,4.974584253145994e-17,0.0,0.5,-4.152976667345281,21.869242125532544,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5289643928580734,0.5,0.023478528625868827,0.21889613891269225,0.011892158444937477,1.9726607063957117e-18,2.5926202049538322e-17,2.808914959676891e-17,-8.209672311373224,43.984224258282964,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9993974262668561,0.5514086495790929,0.5,0.014116674535291808,0.37550086879089173,0.0009752008251934115,0.0,6.500389859737797e-18,9.185998779313556e-18,-8.21656593166792,44.963483466124444,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7714740041355412,0.5,1.3467068727134585e-21,0.12212820454485394,0.0045745681656801035,5.022911172733157e-17,9.801331922612023e-22,0.0,-8.259672204355319,45.42642160966168,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144384421732825,0.5,0.5,0.0008559509762555905,0.004064167627921836,0.5,0.005705352953978358,0.5,0.5,-3.621065775821387,16.542223015102877,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431336749048043,0.5,0.5,0.0,6.070552172492483e-18,0.5,3.7290534773882396e-17,0.5,0.5,-3.6123078258155927,16.2126960506011,4,56
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2490329456155597e-17,0.11348855899675547,0.5,0.0,0.012800618122225854,0.5,0.0021347962549866997,0.31395160642944164,0.5,-6.975510274034898,25.063479696002045,4,56
