x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,7.0,14.0,0.06801581155781061,0.1266636653956733,0.2673849914280879,0.0001881588256959621,0.003941936595266536,0.07209584973996984,0.00043857811371241233,0.004484858205531604,0.03894740821070711,-11.016207279700508,44.86573271690564,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,7.0,11.0,0.04204016700822121,0.09595518448555733,0.18045972481810388,0.00012151694503939402,0.005159172109939666,0.05928578945341918,0.006024387681923534,0.04384497433312966,0.04225302500073977,-11.019750896247114,44.74491659061728,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,7.0,0.0,0.03258846443178945,0.13047524247594977,0.14482095173883913,0.0027507491832208324,1.7265698354666462e-19,0.1824895065555452,0.0,7.932014372842572e-05,0.0,-10.74258750291943,42.88532979012503,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,7.0,0.0,0.040541843537037575,0.09318100317349202,0.15314676917453088,0.0,3.469446951953614e-18,0.04141426542612228,0.0,3.469446951953614e-18,0.002083562753771598,-10.792035724146514,41.99744888244814,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.050488926361883485,0.1285680038080042,0.1677451718391411,0.0004262634833752305,0.0031267525967310717,0.028035541225322386,0.000420039246693854,0.0175736418783754,0.036967718330620875,-10.944630707984906,41.349820882312564,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,7.0,0.0,0.006194133380150401,0.07506475971995556,0.19651015145056314,2.257933362439857e-18,3.3006166407645915e-18,0.15543360970143333,4.1627332682838825e-20,1.7168384232759557e-19,2.9062029202656133e-18,-10.746523413962388,42.74262693365148,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,7.0,11.0,0.041486274521355344,0.2359284969837803,0.14350644138434443,0.026895102967070025,0.003309963254617938,0.03385448136443087,0.00708445771273292,0.004081323792665192,0.0401009694610711,-11.039563052453468,44.737800048985925,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,7.0,11.0,0.04164445804666949,0.1521540409483766,0.143300240144062,0.0015291129143370336,0.017884207134485804,0.03427698456932933,0.004614960299697589,0.021599545027005097,0.040920825915105416,-11.040592004959008,44.54289431837763,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47722127397466674,0.5,0.5,0.00808435832449509,0.5,0.5,0.5947067390198567,0.5,0.5,-3.4309320828535665,19.71092759440414,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4742193512614204,0.5,0.5,0.0,0.5,0.5,0.6041172971583266,0.5,0.5,-3.4361284032018804,19.698891734725578,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6993753891798539,0.5,0.5,1.2716123769135806e-05,0.5,0.5,0.2042058310553887,0.5,0.5,-3.422515046170335,19.149192828008253,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5704847503095051,0.5,0.5,0.0014472386372574144,0.5,0.5,0.44489734657494545,0.5,0.5,-3.425598573981652,19.456237463623108,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7546407361119268,0.5,0.5,0.001362003472830856,0.5,0.5,0.08347531436561234,0.5,0.5,-3.4243425797455536,18.995402391227515,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7650075223573705,0.5,0.5,0.0006599077484592007,0.5,0.5,0.06321980414144533,0.5,0.5,-3.425608069114938,18.979933836182965,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5811054859279773,0.5,0.5,0.0001126172885132553,0.5,0.5,0.4257105419027476,0.5,0.5,-3.4254632220761665,19.4187240555767,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6770548363573113,0.5,0.5,0.007280729579020358,0.5,0.5,0.24437420949933666,0.5,0.5,-3.4184034277333524,19.21875239451392,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5719374731305369,0.5,0.5,5.090117855549057e-18,0.5,0.5,0.44315823528933984,0.5,0.5,-3.4263085533505144,19.448736723932644,9,2009
2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,2.0,0.0,0.3316623345017433,0.48726334422826767,0.188693524338305,0.6465061539784074,0.6449586590752006,0.7788092382252216,0.8664860110729933,0.029755162075161934,0.5,-7.754493448652593,65.980306364742,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.36008082359192284,0.5325826475286366,0.5,0.2550161334362017,0.17093578282080435,0.5,0.320868634239518,0.6866174845970624,0.5,-6.911153064504828,40.49374554233226,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.3599347959657304,0.4906164226559425,0.5,0.007743207755824485,0.5892429799335717,0.5,0.3298612708928383,0.281708103478591,0.5,-6.926870729936884,38.8431360930512,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.3601755602822567,0.5030115663569223,0.5,0.03157133898030168,0.5745013505207753,0.5,0.32819403374402784,0.2883144392626898,0.5,-6.914103823067594,39.01471646584115,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.3697752660996996,0.4960784702683866,0.5,0.00821326426065887,0.36594886406400867,0.5,0.3226484165554303,0.6159122545749631,0.5,-6.956692527833276,39.55612996931085,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.3498534486856339,0.5226756275252613,0.5,0.2245425753614007,0.2169652603708269,0.5,0.32987088113538227,0.6688618397117206,0.5,-6.900964812581505,40.41055406963908,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.347333442682439,0.5199098158059341,0.5,0.20914074754506257,0.23353728168363758,0.5,0.3294053864900046,0.6636381593462991,0.5,-6.899740454913801,40.35095660922899,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.35207822375285586,0.5003022999731292,0.5,0.173301308037605,0.27490905235513236,0.5,0.33565121050513974,0.6339301481854731,0.5,-6.897228999815293,40.12658058349568,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.30921381529911207,0.5005544954531531,0.5,0.069403239016103,0.370232619185375,0.5,0.3091716034631931,0.666786083219601,0.5,-6.92001743032117,39.916737174736994,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.3547250403943068,0.491472255921448,0.5,0.005897905636588974,0.38014007060765287,0.5,0.3244849306815801,0.6469209112574931,0.5,-6.956287085466348,39.71628673746271,9,2009
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.3971350407455202,0.49538289687940334,0.5,0.22879654300808827,0.13550612292389333,0.5,0.35031372868122346,0.6951860959350844,0.5,-6.932758651776345,40.28065812904976,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.6003396825568041,0.4917626218947226,0.5,0.01507360108622311,0.1322336865448166,0.5,0.4913594221836128,0.5665589234466624,0.5,-7.043817185356106,40.44702127478412,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.04535546304812833,0.3351331377131874,0.5,0.00017312397800895585,0.015673012940243876,0.5,0.007394681585752304,0.14986648024361385,0.5,-7.012008757149485,30.83924315863829,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.5402159907191932,0.48784596978389166,0.5,0.04789861506313643,0.13459955267315418,0.5,0.4332565408475885,0.7373709373487001,0.5,-7.02736490522948,40.82754292363721,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.6157867035439302,0.4924805859989924,0.5,0.015511709883586572,0.016909851747583863,0.5,0.4124494089625127,0.5829988531758293,0.5,-7.1005125433159915,39.51933168554895,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.5941561569017153,0.48480576426291366,0.5,0.0033767285126324164,0.14672767603513512,0.5,0.4607380318321762,0.6300513774611659,0.5,-7.04668106549999,40.561770057974,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.5563464773023248,0.4926364493180481,0.5,0.015079763059080532,0.14077079457809222,0.5,0.4490981476727458,0.7257109112795193,0.5,-7.046028480297153,40.84944221756043,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.5733426731690237,0.4877786144859232,0.5,0.009640590380195546,0.05017094970196919,0.5,0.4093244733077378,0.5701188985178817,0.5,-7.077995097716863,39.20207805483157,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.6074204447143532,0.4924052686135695,0.5,0.011357629051281931,0.03727491285695794,0.5,0.46871120681600165,0.5997129037942626,0.5,-7.094446368104501,39.982297731618715,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.5460158902403671,0.49469922249594167,0.5,0.027428935101301163,0.15471126838178434,0.5,0.4392825483561623,0.7015352284208238,0.5,-7.029585421274604,40.73777259349192,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.5292500494841352,0.4891286445295312,0.5,0.04025016508598231,0.13588501117245483,0.5,0.4385333660981383,0.7425383974747443,0.5,-7.030750570581473,40.77870875943571,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4314800213334825,0.5,0.5,0.0005443206953188893,0.5,0.5,0.28921746171996404,0.5,0.5,-3.399961527049835,17.541795756161296,9,2009
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,26.0,17.0,0.7174311293429969,0.7270061369194779,0.46197314751779983,0.0015943028954106889,0.0010277413153135116,0.6343458589510154,0.06568071745688656,0.4322581925182643,0.3922009042043387,-11.208629967577792,62.45929806652255,9,2009
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,26.0,16.0,0.8983537154457075,1.0,0.4660158831360498,0.0,6.387697336854593e-17,0.6471679020977974,0.0,0.0,0.0,-11.214561542831987,64.55247882231805,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41407575860100315,0.5,0.5,0.01054012564968875,0.5,0.5,0.14976969755081085,0.5,0.5,-3.3872454099614675,16.662070076229973,9,2009
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,26.0,17.0,0.6547533639722517,1.0,0.6641251900192968,5.055549437204345e-17,0.0,0.6515603136165218,1.5509656576538041e-18,2.0151666001370553e-19,1.6247005791710371e-18,-11.195169156175306,63.49771153125716,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4270823714269451,0.5,0.5,0.0,0.5,0.5,0.1662496682766867,0.5,0.5,-3.3937819326978595,16.77429347354576,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4419176072158255,0.5,0.5,0.0012236240413446729,0.5,0.5,0.21962809913297365,0.5,0.5,-3.396689472251474,17.192148540017435,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.40607067500274,0.5,0.5,0.00023833653548110107,0.5,0.5,0.16870593008483092,0.5,0.5,-3.3920118305851386,16.667919351402137,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38885985951699753,0.5,0.5,4.87890977618477e-19,0.5,0.5,0.24834794781659542,0.5,0.5,-3.3942924720479497,17.048571619304624,9,2009
2.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,4.0,18.0,36.0,0.6398046752437949,0.6474425280466676,0.6284413002431393,0.6773180086165667,0.01924014650285244,0.8506694650277495,0.9001548551023006,0.8785471171140671,0.4090253869071603,-10.957487857247504,81.47402209769413,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552201969474775,0.519964430976738,0.5,4.137315490204685e-17,0.5,0.5,0.02246771627884274,0.5,0.5,-3.640192915632312,20.977925358002096,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.34871523173301483,0.5,0.5,2.7376104855258987e-18,0.5,0.5,0.027329878379227256,0.5,0.5,-3.3846927129811535,15.515195460173635,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197784803891875,0.4818245436070082,0.5,0.0005963177476493205,0.5,0.5,0.10804752337850872,0.5,0.5,-3.641814358179699,21.01044509069665,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3619073276398831,0.5,0.5,0.0062074965794675875,0.5,0.5,0.011355437257998627,0.5,0.5,-3.3827661404406353,15.52221599962089,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35165130734559347,0.5,0.5,0.0,0.5,0.5,0.025658785631107364,0.5,0.5,-3.384902938775018,15.5195632074917,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35562943836863814,0.5,0.5,5.048424770799707e-19,0.5,0.5,0.022708184289761197,0.5,0.5,-3.385187008655034,15.521555187779319,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3588912450286667,0.5,0.5,2.169582891972505e-05,0.5,0.5,0.019925946583418126,0.5,0.5,-3.3854110836424702,15.521306334781613,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3603604558165255,0.5,0.5,4.7228569966180856e-05,0.5,0.5,0.018436556004646838,0.5,0.5,-3.3855047140018586,15.519920314261736,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3525876907333334,0.5,0.5,8.12063838982042e-05,0.5,0.5,0.026109639655484067,0.5,0.5,-3.384937997327333,15.527371633832947,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3509596865003994,0.5,0.5,7.529481602569813e-19,0.5,0.5,0.02624202765142869,0.5,0.5,-3.3848543173764614,15.519661076747783,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914956915219822,0.36747279883108896,0.5,0.0002489035981180529,0.5,0.5,0.002324239110681223,0.5,0.5,-3.6398802282619225,19.055480828649223,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49705379428900387,0.035232040371662623,0.5,4.2514077018852224e-17,0.5,0.5,0.00046188485202697276,0.5,0.5,-3.6400326557019147,18.24089770671308,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313998573218275,0.21787937956918874,0.5,7.520743452159502e-05,0.5,0.5,1.6463233837481535e-18,0.5,0.5,-3.639970847550603,18.135492071178362,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256879144752396,0.026923828949304583,0.5,4.592755690658161e-18,0.5,0.5,0.0,0.5,0.5,-3.6400818275884133,18.247582571403655,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589159367575749,0.15663923258193174,0.5,1.6696814287990774e-17,0.5,0.5,1.631750841893553e-18,0.5,0.5,-3.6400331296969677,18.145977803357574,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552073942488937,0.09498202666158795,0.5,1.1324519794438856e-17,0.5,0.5,1.159169721516994e-18,0.5,0.5,-3.640079955390128,18.01906679627637,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698315009213101,0.07589253603773598,0.5,0.0,0.5,0.5,1.6342880101918949e-18,0.5,0.5,-3.6400802231744844,18.049981011409802,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854701724326263,0.07460242896091972,0.5,4.76177600493108e-17,0.5,0.5,0.00018354797775280352,0.5,0.5,-3.6400326382494215,18.18982896296695,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537406829509697,0.11880657355975871,0.5,2.3721567962753333e-18,0.5,0.5,0.04746413756634916,0.5,0.5,-3.640504322856108,18.03152517697384,9,2009
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40805516392433666,0.18472308638850035,0.5,1.027027385496217e-18,0.5,0.5,0.0,0.5,0.5,-3.6400872624378557,18.904421448151474,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.5558816167156844,0.6467514946260882,0.5,2.032879073410321e-18,0.0,0.5,0.013859873877470452,0.12062898269732761,0.5,-7.09348129063435,34.89797621267344,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.6710658532846594,0.4406143478440534,0.5,4.727091196255587e-05,4.041732580721042e-05,0.5,0.12861090364776315,0.11700785158472919,0.5,-7.085527769085527,34.98553134161653,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.5536874576426114,0.6471060848475784,0.5,0.0003081242393935654,0.00028328726535495905,0.5,0.014949164566105445,0.1209353136434646,0.5,-7.0929458335757465,34.89606793886841,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.5538672040225094,0.6470236231725768,0.5,0.00020410960275210483,0.00039559798394353513,0.5,0.01459446638182933,0.12070771684982629,0.5,-7.09294801500673,34.89327048535567,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.6714038359060099,0.44126783226175736,0.5,9.434318832655602e-05,0.00045932639804541783,0.5,0.12676102098759084,0.11726542604476678,0.5,-7.085330335583144,34.98598357432044,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.6710261331779518,0.43415069167219955,0.5,0.00020494857768452144,0.00021756769099611235,0.5,0.13353735657662844,0.11904696346816698,0.5,-7.084833056045015,34.98938127929128,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.5708669325398747,0.4486263476360961,0.5,0.0006599883113019549,0.0005034235357400024,0.5,0.15413788080951177,0.22797266761037707,0.5,-7.0765811437884345,34.98972634282711,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.5532056341835327,0.6465835380309656,0.5,0.00020382464392753162,0.00018278564942787284,0.5,0.014589226877250856,0.12266056701316588,0.5,-7.0929743771904645,34.894565642517954,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.5535056934052528,0.6472381553563363,0.5,0.00020445416848898063,0.00039626580901891694,0.5,0.014804966841642057,0.12084404484100408,0.5,-7.09293679437219,34.894498866628645,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.5540167606586707,0.6522150405191582,0.5,0.000522667231432639,0.0004152605343211759,0.5,0.006990198745856082,0.11966485824105214,0.5,-7.093400289434954,34.89179111970691,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3614760050259374,0.4996737176713937,0.5,0.0004711563324652617,0.003027419753530726,0.5,0.010260189523250241,0.19841883204976066,0.5,-6.773182582990008,27.93543667034148,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3643370334454077,0.5450223020295009,0.5,4.0007060164715114e-17,2.0491421059976034e-17,0.5,0.0,0.20027023578596512,0.5,-6.777990865255803,28.210156900261147,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1867087669761437,0.49293112776946435,0.5,0.0033503509652300562,0.00019772544097523785,0.5,0.03082138098128193,0.3033197837857576,0.5,-6.761694250661238,27.971024269768265,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36601121525995517,0.5105073242311005,0.5,0.0,0.0,0.5,0.0,0.20364955401178747,0.5,-6.776158199682597,27.983970888598392,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13861927780357802,0.5806444717461388,0.5,0.0,0.0,0.5,8.300797008861986e-18,0.45373277708073084,0.5,-6.769430289455564,29.216939809721353,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35528497848705914,0.5353711925671085,0.5,0.0,0.0,0.5,5.594483210025203e-17,0.26069078800920426,0.5,-6.77765545536605,28.45409283644017,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.15229054790522148,0.5635865872456784,0.5,0.0,0.0,0.5,1.8579749979185892e-16,0.434239904252384,0.5,-6.768472732403977,28.99119519164583,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16231283624699464,0.5819014055116946,0.5,8.457703090229634e-18,7.174202691501345e-17,0.5,0.0002664312860051997,0.5150498134825114,0.5,-6.773191646917229,29.646580386440306,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18532756821157234,0.5048844739943511,0.5,1.0038346021328929e-16,1.4544254678720835e-16,0.5,2.0344343378131517e-16,0.4603082221177265,0.5,-6.767843082583671,28.78663181004473,9,2009
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.36013190482477336,0.49325010535175956,0.5,0.000756021009804733,0.000710325355167002,0.5,0.009379804103639726,0.19770398760243604,0.5,-7.056332133946692,32.862235415541974,9,2009
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.5598410062674444,0.5947906612557304,0.5,7.110732473914543e-17,0.0,0.5,0.0,0.0,0.5,-7.364459787327403,36.67038518110902,9,2009
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.5235874609333517,0.5443318435738325,0.5,1.830563363175622e-05,8.825537124345629e-05,0.5,0.01628684110862698,0.06614145731000527,0.5,-7.353812205074446,36.4882960527669,9,2009
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.013872452406477526,0.2673149586931461,0.5,0.001201356461071167,0.00019455726987514257,0.013643935328058182,0.08491687762186961,0.073656296880267,0.5,-7.287734397489546,36.04322626590506,9,2009
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.5933359432448075,0.5990519250432091,0.5,1.9356755884327762e-18,1.1275633561760327e-16,0.5,1.350998658712648e-16,1.2081643101868573e-16,0.5,-7.369419357193213,36.97637525310926,9,2009
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.7449034000621236,0.6667249532646222,0.5,4.9591580483909455e-17,2.727630876028173e-17,0.5,0.02985156693729042,0.04616522392253454,0.5,-7.4008215107795925,39.451923416267725,9,2009
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.005438164772533969,0.30797609363746387,0.5,1.0743530594777685e-17,1.526504178934977e-17,0.018849596516426956,0.052162779669888,0.07342155222490294,0.5,-7.294443905203847,36.030755505685306,9,2009
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.7255395743085538,0.5871560940217488,0.5,8.710118781590394e-17,0.0,0.5,0.0,0.0,0.5,-7.3868993034100825,38.098119668443,9,2009
