x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554222620368678e-18,0.5,5.99056646891931e-19,0.12944821018381597,0.5,0.0,4.355329233809362e-18,0.5,-7.295769738849234,26.776689261102895,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6243775704559497e-17,0.0,0.5,0.0,0.0,0.5,1.2881292117630019e-16,0.0,3.3306690738754696e-16,-7.407331448231138,28.000000000000004,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957781612079886,0.5,0.0,1.3010426069826053e-17,0.5,0.0,0.0,0.5,-7.171745229474547,25.201296450042097,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261260264440265,0.5,4.423544863740858e-17,7.632783294297951e-17,0.5,0.0,3.433532754990032e-17,0.5,-7.278516799555905,26.142368481031074,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725422916013179,0.5,6.613633252161577e-17,0.0,0.5,0.0,3.4531839193663316e-17,0.5,-7.275438683787685,26.08052428770914,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022972148188262147,0.5,0.5,1.691355389077387e-17,3.903127820947816e-18,0.5,8.673617379884035e-19,0.0,0.5,-4.001086246487223,20.003694037146683,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.765421556309548e-17,0.2541143850132748,0.5,3.0357660829594124e-17,0.0,0.5,2.3744027577432547e-17,0.0,0.5,-7.179325287148751,25.452018844694724,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.414407089252457e-17,0.059678292552400106,0.5,0.0,0.0,0.5,0.0,1.1257334442281366e-16,0.5,-7.27208710399842,26.02493049021379,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052138122896088,0.5,2.0746208570510127e-16,0.0,0.5,7.22078646875346e-17,1.028772336417183e-16,0.5,-7.1668769601563325,25.070731836589246,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838319058384554,0.5,0.0,4.494018004952416e-17,0.5,0.0,4.797594613248357e-17,0.5,-7.168682663836935,25.115375705371417,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954430540302558,0.5,0.0,0.0,0.5,2.3310346708438345e-17,1.214306433183765e-17,0.5,-7.2903531129055965,26.435906522513548,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.718447854656915e-16,0.07862694135621574,0.5,1.4235574524734673e-16,1.6794291651800464e-16,0.5,0.0,0.0,0.5,-7.165626068178048,25.04327537134924,17,69
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689893001203927e-16,0.0,0.5,4.336808689942018e-17,0.0,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101445307017196,0.5,0.5,0.11584391062157812,0.19856541971629943,0.5,0.08459824137378937,0.0747341030079073,0.5,-4.064375070479082,23.515777457786776,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223497066479436,0.5,0.5,0.10557173430607496,0.24326631833765106,0.5,0.03363337249076491,0.1417562543943915,0.5,-4.0378174122305435,23.491084752477967,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660866611268206,0.5,0.5,0.04409143614722525,0.43173219741980673,0.5,0.0032985132437717032,0.050448641219416036,0.5,-4.0287589260534205,23.4211842880598,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637709868668608,0.5,0.5,0.025889394454840994,0.4781861006281676,0.5,0.0019755172663964136,0.02151389864271153,0.5,-4.033670665720628,23.463530013989036,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4635888046769459,3.317804797812842e-17,0.8209058167291697,0.9242452907665166,1.0,1.0,1.0,-11.64005488988842,84.47530870372671,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4773106632402228,2.083467801661478e-17,0.8516518708105388,0.9354384628894016,1.0,1.0,1.0,-11.664553277787874,84.81732028689939,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46908969531759753,0.0,0.7762103996483293,0.9472186706489352,1.0,0.9439414210997291,0.9525911618240755,-11.622813354455591,83.76008591509851,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8932520505959541,0.0027707344127516353,1.0,0.9999999999999999,1.0,1.0,1.0,-11.845761975710072,90.10191898773365,17,69
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.00728651268973e-17,0.07228723928728478,0.10482117989666653,0.0,0.0,0.5,0.0,0.0,0.5,-7.541392652680559,31.113490473030947,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6985980894303296,0.976415443426499,1.0,1.975179699934597e-18,0.9919327681466596,0.025098342818026097,0.9908423471296127,0.5778222666587713,0.001876690638108147,-11.576032751258646,73.11541935336938,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093693804869787,0.5,0.5,0.0,0.5,0.5,0.0,1.3877787807814457e-17,0.5,-3.754188223221632,15.583731629716738,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47168648982863864,0.5,0.5,0.0,0.5,0.5,1.8756697583999227e-17,1.5612511283791264e-17,0.5,-3.815023350282031,17.05741701280804,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47695127290653294,0.5,0.5,4.734922620790414e-18,0.5,0.5,2.1667766943827658e-16,0.030131344591668552,0.5,-3.8162593009566605,17.273165684640148,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692609678356823,0.5,0.5,0.0002120207858846877,0.5,0.5,0.00010013218573727701,4.370693871941834e-05,0.5,-3.81419330986007,17.043576151000615,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708962389933477,0.5,0.5,9.772478005780957e-19,0.5,0.5,0.0,6.332055076496754e-18,0.5,-3.814838733163915,17.05220287528656,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.47630794858022224,0.4617143534074518,1.0,0.0,0.0034156409711912396,0.055074040104767394,1.0,0.11446207064102396,0.0,-11.47322261956453,57.61805635246402,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5464136198903541,0.5713610595867467,0.9819271222100577,0.010895773113069824,0.024190605772695627,0.0580212514286698,0.9693453193653394,0.42176520050754074,0.10780823013103932,-11.473996579129242,61.1765735261286,17,69
