x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,10.310309027762838,1.6999611213241668,3.0,0.8998617365548404,0.0063791099634158376,0.9989271963514149,4289.9181248697105,15575.971454274408,3235.110223390083,,,-11.830984287828956,-11.830984287828958,-11.830984287828958,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,8.255209477401891,1.6887819539906082,3.0,0.9004605593852156,0.007466827010932347,0.9662031839851618,4024.1940294395154,16132.51151823646,3485.7674083441543,,,-13.924226802348224,-13.555931723446779,5.6354135653306585,0.07893600879687535,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.2488765609136,1.3996969354930142,3.874571313225653,0.8026355241175243,0.019830498782435663,0.021379311368352992,16574.524625761653,5116.689852467025,1713.4218114261507,7.844296008073758,-0.30937802862043795,0.14074592696390908,-13.492463986095734,-13.485831926474525,-0.6670321518793692,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.085406287850345,1.4252781912017445,3.761515831081672,0.8062501501685007,0.019777375088079724,0.021025196336923156,16121.83012492147,5140.262535313387,1581.5345517114802,8.635427202652751,-0.1176364825455336,-0.0005184374181581575,-13.49508425559569,-13.489773296837622,-0.6673579428599977,9,61
0.0,0.0,0.0,2.0,0.0,0.0,6.865527591728424,1.325415405415426,3.7705857880051403,0.6050579605856544,0.013130697550484564,0.002111128510380715,13272.186008801978,4757.596229644009,1650.4830250560408,10.621742149278905,-0.012177803709210067,-1.3032441517045719,-13.556450003710914,-13.59811324240288,-0.6878065391513077,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.219065860460962,1.396778678243516,3.882458271024592,0.8338443010798823,0.020093105909510505,0.02166242878253797,16626.85969175981,5169.433267086526,1722.851888992792,7.735175678109345,-0.32537617846145017,0.580694707629565,-13.484429370377573,-13.477598205331521,-0.6665955722463612,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.085406287850345,1.4252781912017445,3.761515831081672,0.8062501501685007,0.019777375088079724,0.02184103711440423,16121.83012492147,5020.523541299888,1539.8816416768595,8.635427202652751,-0.1176364825455336,-0.03502683254183303,-13.49508425559569,-13.486290798124402,-0.6667052702380128,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.298354698081601,1.3702736382897722,3.8567475707099925,0.8140321287485804,0.0945653541395381,0.0007935246094927954,16287.349915483837,4870.639698999044,1377.39702377428,8.61716306807318,-0.1019961538441625,-1.6799587273029726,-13.12531358543178,-13.56660314139397,-0.6237128970007753,9,61
0.0,0.0,0.0,2.0,2.0,1.0,5.459767582360655,1.619021013751626,4.0899322256445885,0.1219235984608531,0.07515013869851828,0.5496685085818172,18219.50257383287,13443.56445223093,14400.163970887661,15.085799606139455,-0.0165721759746823,-13.367862851319368,-13.701324926384276,-12.586824681309988,-0.20014508217573168,9,61
0.0,1.0,1.0,2.0,1.0,2.0,11.887622937560081,1.7043207785114647,3.0,0.7617192566394806,0.3502382282167673,0.8267862191423774,6250.899836421013,7308.434033766389,3671.291308477521,,0.0,-12.001117333370418,-12.00111733337042,-12.00111733337042,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,1.0,9.757506232243031,1.4548788999207318,3.0,0.34271239675581455,0.0007547391578555107,0.8897679410874844,2277.372586540878,18595.71796655655,10842.191358096898,,0.0,-13.735101037334983,-13.69012513923674,-6.169675253998664,0.012418144196271852,9,61
0.0,0.0,1.0,2.0,2.0,0.0,5.413341895677149,1.1252675384283066,3.729947466403246,0.37916179932653904,0.9702326646074653,0.726144514977932,2954.047800041735,10961.908655241132,4875.856827013195,,0.0,-12.24880262748059,-12.24880262748059,-12.24880262748059,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.09479105904515,1.4212246540824298,2.995816188106657,0.8054372839670537,0.001906690063696687,0.46734249193759686,16184.581457348291,2915.489527327187,1897.2830685221268,7.808852017316216,-0.3309571413481065,-10.521842715818334,-13.568857207132893,-9.670861354505284,-0.3246006543989651,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.116679225347644,1.389283405121693,2.9453758346134675,0.7747772531603916,0.013829988153512059,0.4678544896205324,15659.136696086021,4899.736789631246,1811.2052158144456,7.85893324201052,-0.25905078247645696,-10.703545311914493,-13.522329614318055,-9.701440277970608,-0.31465241778076436,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.224070430281092,1.4115079865367859,3.013034826070976,0.8174765491088212,0.012720817790947683,0.4714421313520203,3828.154438352881,5238.523372687838,1614.821284087181,7.745603713390402,-0.36863970291398507,-10.668556980227876,-13.520988899039176,-9.553552907783178,-0.31266964068562564,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.112291134040795,1.4198781642926246,3.046187869690584,0.8129787322179726,0.010172770021682199,0.46762030978142927,3939.717666356955,4916.119099288589,1894.695701163872,7.8233238460747225,-0.3611428065328891,-10.610219337825885,-13.533453898250984,-9.641187136787751,-0.3177655361575108,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.50318172174526,1.4175015018407255,2.9905253005726835,0.7889191056959027,0.012701476615575842,0.47157272121762306,13834.875890834177,2766.065236116439,1804.7225732776478,7.537275232363795,-0.3558737667242575,-10.739020189379687,-13.527408428021152,-9.651974016054497,-0.3125806417334409,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.112291134040795,1.4198194650677218,1.4248876234880752,0.7994044671042723,0.010147154981722828,0.4676209389285113,3939.717666356955,4916.4457259696865,1894.5166926792283,7.829886593273601,-0.36950104495992586,-10.639913250290817,-13.536160619950788,-9.682720517698888,-0.3177855248718128,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.305181430989686,1.423575999202702,3.0083558632106193,0.7604223782688089,0.009661091471802346,0.47513617402047187,13936.680863391997,3156.266374629551,1445.8923143257894,7.832354307983747,-0.33154786553603643,-10.815194610761512,-13.546247934904628,-9.701399555920538,-0.31216218760618064,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.091042302109212,1.4214347292572946,3.081378255050377,0.831984834357739,0.013015106759978428,0.46768099660610696,13453.623859760346,4860.184035907694,1897.9653481788466,7.717974213188127,-0.35094849864439626,-10.607107214138416,-13.518084402028016,-9.585347434577091,-0.3154431173071317,9,61
0.0,1.0,0.0,2.0,2.0,1.0,8.512201737146825,1.5771290922537446,3.0,3.373343497514725e-05,0.8286174535751343,0.07166809495538473,1612.6224035397172,4900.189770385623,1956.2490666285157,,,-14.028192378108926,-14.239280726016013,-14.054841884358272,0.020228438824415274,9,61
0.0,1.0,0.0,2.0,2.0,0.0,7.00393637875095,1.202776054479182,3.0,0.5061419224366546,0.349303494207561,0.6568285692483187,11322.646879591048,18327.065122313797,19880.76804485172,,,-12.048929059570234,-12.048929059570234,-12.048929059570234,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.301538012321359,1.4524206068483385,3.2710021672098426,0.9021096543941912,0.009439569290591714,0.5,6486.33311971057,2398.326996713044,10500.0,,,10.298257212424417,-13.523985234288306,0.0,-0.7924483445675267,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.278475084081558,1.4185084613450072,2.2479458670393386,0.8964992893236321,0.010699924444667002,0.5,6723.434824447983,4454.784579124415,10500.0,7.6888728191316895,-0.4189047275086448,10.602706626654218,-13.51576852410207,0.0,-0.7914400604442664,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.083844029588455,1.432867394197873,3.031966859681053,0.8983931498354344,0.010323968897173182,0.5,14534.359711935998,2592.391948650392,10500.0,7.6281596682257655,-0.3942269827852277,10.448435690904457,-13.518675672219047,0.0,-0.7917408248822615,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.515649994698208,1.4321473834501248,3.192051812966681,0.8866703739469954,0.010716647722087786,0.5,6473.277818528852,2612.2315886548727,10500.0,7.40173849991783,-0.41787584717252235,10.140841209858582,-13.518974934308439,0.0,-0.7914266818223298,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.488766247628382,1.428715126332323,3.2200352953435942,0.8979042934781031,0.010822499019233186,0.5,6181.36460847791,2584.501194116744,10500.0,,,10.465336735973057,-13.516147911273013,0.0,-0.7913420007846135,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.488588242251929,1.4286467990018947,3.1917228628562935,0.8980098791308415,0.010808806698135612,0.5,6183.8614106007935,2608.1636031075413,10500.0,,,10.470050475909545,-13.516180663933323,0.0,-0.7913529546414915,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.095252407739556,1.4288565734304668,3.0425374295210155,0.8992987442613142,0.010505939105217367,0.5,14605.382874737732,2471.957811721445,10500.0,,,10.521088563336555,-13.517283692334278,0.0,-0.7915952487158261,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.93955363467178,1.4146249942853788,3.3610982827445737,0.5971740650076776,3.7752393775298834e-08,0.5,1403.525019346877,1577.764067923709,10500.0,7.923127757118229,-0.32177584961330896,3.537614394650639,-13.616768345910172,0.0,-0.799999969798085,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.439720407597582,1.4294605161106406,3.2057337813479205,0.8985632450712001,0.010507677233378223,0.5,13488.343532451227,2210.828992665304,10500.0,,,10.493120629075339,-13.517472949972234,0.0,-0.7915938582132974,9,61
0.0,1.0,1.0,2.0,2.0,2.0,5.607111735269427,1.574362306110561,3.0,0.3614597311243415,0.6106146890670061,0.5426764879375696,9060.47095078975,8555.531192570925,19712.948150001466,,0.0,-12.577206895550034,-12.577206895550036,-12.577206895550036,-0.2333333333333334,9,61
0.0,1.0,0.0,0.0,0.0,0.0,10.962164265869731,1.4302295449143423,3.0,0.25988212745739747,0.5,0.5,1319.5940176271902,10500.0,10500.0,9.453939573384988,-0.3256459853618341,-3.5283747874028535,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,11.119547196419598,1.431698629813718,3.0,0.3578571839821552,0.5,0.5,3395.7805534894424,10500.0,10500.0,8.810908430551407,-0.4805268566859533,0.4905422654728344,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,2.0,0.0,0.0,10.523924546613992,1.3650969920474298,3.0,0.0031393360188220563,0.4662341203730591,0.4998440440349453,3777.313920114643,13668.463415911332,1925.3026270129499,,,-14.00164153251382,-14.028228208272557,-14.029808747350856,0.07286253152640354,9,61
0.0,1.0,0.0,0.0,0.0,0.0,10.96739164829437,1.4124688908603726,3.0,0.3941760869884914,0.5,0.5,4007.6976296573266,10500.0,10500.0,8.840536000187075,-0.33560323780301493,2.2159342276275034,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.371664308865915,1.3486533525660143,3.0,0.008818491308268488,0.463199966249225,0.4988863486115277,3726.222614999849,13068.266922583847,1922.773112122039,,,-13.994435382924365,-13.910094283311334,-13.904386599754131,0.06966905188860217,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.65888924870749,1.4121993838909481,3.0,0.008393400173789287,0.4672660719219803,0.4721190011383307,3350.1596651451964,14066.64265037349,2299.7448077181216,13.424089442789414,-0.5229377025363179,-13.9940990754396,-13.940827172931076,-13.940328132968617,0.051508058448248906,9,61
0.0,1.0,0.0,0.0,0.0,0.0,10.557061810392764,1.4101616308784197,3.0,0.3832855540792827,0.5,0.5,3978.9747108223805,10500.0,10500.0,8.90104788709934,-0.3240941702464126,1.7892237434667457,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.66442293410808,1.3444227834008282,3.0,7.201491663837937e-05,0.49251955619655213,0.49885483100823835,4064.738247251177,13925.876584301397,1868.4761584686676,,,-14.001357135641637,-14.092648359208534,-14.093552951063936,0.09309950976383241,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.376898228061263,1.3644955741677176,3.0,0.0053279166488029725,0.4663657128274667,0.4804724007222808,3834.795064922887,14255.513495939738,1920.038626277013,,,-13.9984887892916,-13.983060306965696,-13.982652735321732,0.05747049083979805,9,61
0.0,1.0,0.0,0.0,0.0,0.0,11.696168270266917,1.436483073337326,3.0,0.40296031836596796,0.5,0.5,4021.089391341752,10500.0,10500.0,8.502201146573622,-0.5835282937701779,2.2883086565432293,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.54930655627345,1.4262764407379047,2.6826794494840516,0.8434004393002366,0.2068303913445601,0.4662713379703326,14058.97931831384,3081.835877249416,1837.252969830216,7.404999692956129,-0.3922121841299733,-12.45472362590518,-12.41859274876919,-9.581666282660105,-0.16151861654808586,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.901663391472564,1.708766727458296,2.672198534937105,0.968872208223202,0.19779939114339304,0.46739605190135164,13462.966547000891,3079.5776398993967,2962.168147696291,,,-12.427626815218051,-12.513316390332712,-9.678473941208402,-0.16784364556420417,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.902839096547403,1.4203776797019605,2.685379982995542,0.8913045772958623,0.2049374354698226,0.4673889613349974,13212.220095312892,3074.7612434576345,1828.6103905834966,7.364489946417307,-0.44716837059325343,-12.409844934242772,-12.39275795477364,-9.412258203117421,-0.16213888255614406,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.90599759267523,1.7030651593485824,2.6723618490041545,0.9698887675779359,0.20137833410860742,0.46817877265019603,13501.232754238801,3068.858238489928,2961.798542045499,,,-12.456157699027225,-12.485205402571697,-9.655632273651483,-0.16435431459295724,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.905173398569218,1.4186927111826395,2.705374452044987,0.9703175736662609,0.20502425835360724,0.4675662522363194,14175.057945866187,3087.224114059393,2952.7383201304237,7.295365377619317,-0.47011852726963244,-12.35394239544141,-12.333299320566908,-9.181021687354995,-0.1619275915280587,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.90721410671628,1.7068846415810865,2.6706030296300955,0.9699292817793511,0.201304109489003,0.46837008122782003,13213.846918117779,3080.0553360458925,1827.8717955793752,,,-12.45847660178827,-12.487175763218971,-9.658322016008771,-0.16426064742654156,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.901663391472564,1.7401848950573657,2.684326254767334,0.9697879337324466,0.20242207891291464,0.4682810212498176,13217.524971568122,3079.5776398993967,2963.8934060477377,,,-12.47881108010051,-12.492049922476559,-9.708773794892867,-0.16343751986981425,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.903433072166765,1.420569030093576,2.6886011191310564,0.8441833108384156,0.2029912231671152,0.4666688812151304,13512.408794399862,3074.1906497718755,1835.7170488828397,7.391359519040393,-0.41677632390434893,-12.426222812276762,-12.443464411361845,-9.562866305612967,-0.16427191649420358,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.90827650469256,1.4174254453341288,2.674757172270504,0.9740057884821458,0.20130725822790835,0.46797914680847,14230.498235464936,3082.2014045335686,3086.069738411077,7.295365377619317,-0.47011852726963244,-12.32456497660858,-12.359416393227683,-9.161104914634029,-0.16457087597089726,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.904499090114724,1.4406291310738217,2.6995444748138007,0.8928852257591744,0.20184787463959755,0.4674976484940354,14076.069141379487,3078.438536988835,2965.28313731066,7.3642461288253855,-0.45532893207197866,-12.395893054347432,-12.424428469000924,-9.443307277870911,-0.16452358149309365,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.51809309784644,1.4227701131146628,3.077346604320122,0.8892272138108411,0.9806871157030557,0.21311095707841768,4119.554159444547,5203.490174981909,1467.7662813477787,7.396488312544943,-0.4379129260757366,-11.65029423712631,-11.65029423712631,-11.65029423712631,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.553145270617232,1.4373715853778763,3.076686333484134,0.889341887918026,0.10478007987860058,0.46901331621805326,3929.440014850798,4791.486603955027,1852.331956367163,7.362733358854544,-0.44916200756147595,-11.56810583475008,-13.055886922843587,-9.423199577926447,-0.24096528312267684,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.56262661062808,1.4366554989494262,3.3973598241850924,0.8890924048039095,0.10264472561244302,0.46832054727451433,3096.010828419911,4773.435895122491,1662.0862012871726,7.358611443306185,-0.443809085082445,-11.53964403363138,-13.067782099328912,-9.433775650221698,-0.24322778169043413,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.480016065762243,1.4243442265074138,3.0806240832977916,0.8891705174219173,0.10178120441763504,0.46957414829398914,3937.0240119852006,4811.8970831324505,1362.1726526421598,7.430428409691516,-0.4348817747681013,-11.533229198452494,-13.06956182538512,-9.390403716767587,-0.24291571783070076,9,61
0.0,1.0,0.0,2.0,1.0,1.0,11.375127908134361,1.427074701099878,3.0,0.8963784762028136,0.9999338620438403,0.17588373033677748,2968.193129776018,5684.835354048346,1402.3462293985485,,,-11.64490257947526,-11.64490257947526,-11.64490257947526,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.494578629278912,1.4269600834356009,3.0783875951091804,0.8957798492984806,0.9990599889440971,0.1954171891013171,4091.9379397913226,5753.336770214076,1498.2603176668242,7.399009257789978,-0.451982368425659,-11.645544563632471,-11.645544563632473,-11.645544563632473,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,10.509689774691877,1.4255333880967556,3.0,0.8945152658254029,0.9997647724340906,0.17219200294282816,3925.4055107415593,5653.11719075761,1850.4140966218988,,,-11.645973373949431,-11.645973373949431,-11.645973373949431,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,11.658148458489965,1.4268588463226228,3.0,0.8952399608520893,0.9930926567083537,0.17281863793666496,2946.642545909818,5729.029268633751,2394.9570014445717,,,-11.646125526396924,-11.646125526396924,-11.646125526396924,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,10.905196160452055,1.4263066509527331,3.0,0.8955596943999405,0.9997404179475692,0.19101626876589498,2980.395989822422,5771.3760629947965,1299.369396203842,,,-11.645301641451528,-11.64530164145153,-11.64530164145153,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,10.518015043009502,1.4383046805825357,3.0,0.889625799151779,0.9985233425160511,0.18931444043991852,3960.420423079013,5747.465462390593,1846.7339986899046,,,-11.661909187544321,-11.661909187544321,-11.661909187544321,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.97505525146259,1.4189478003065652,3.002624898306831,0.8887639731599644,0.07125118090949605,0.4525559919256015,14993.538330498333,3171.1901951755735,3089.5328989291615,7.369626784007543,-0.4530005965045033,-11.015524037572709,-13.232219851212516,-9.652298165661028,-0.28095426173192195,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.982196881691577,1.4193591914713626,3.1781065076293284,0.8917535819657328,0.07604647273754857,0.4853064279316726,15011.531615201913,3125.915561586718,3086.2184580936046,7.349719036959329,-0.49874002390718253,-11.42322476117019,-13.2065737231153,-9.110288404858075,-0.25091767946462307,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.542113991660269,1.4180168308943406,2.6980285513739255,0.8851572875974446,0.0932822519503796,0.46612201921756713,15440.101153563988,3047.413000340004,1602.8637122966622,7.386001613278954,-0.4133576843179878,-11.410927986563458,-13.116558284937199,-9.446231793703255,-0.2524765830656426,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.522502281842653,1.421216134831696,3.0132512635883546,0.8892994938106651,0.07369098171633416,0.477967449843363,14979.267683499484,3167.4951845605083,3074.9052360183696,7.40354382420594,-0.4055748189378242,-11.3263297477116,-13.219939560943125,-9.245676952523894,-0.25867325475224223,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.72449309802402,1.4244124970997345,2.9702208619561126,0.8883420891033016,0.07090208488583205,0.4608324161899274,15132.148373509792,3143.4671630643243,3235.5721755190502,7.381280780546811,-0.42341281758229865,-11.112453204531102,-13.235202636471653,-9.53330481960095,-0.2746123991393924,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.348758508064844,1.4256813147724492,3.0197468400082066,0.8904441902916037,0.06646092566254133,0.48257824742883243,15134.456647629651,3138.111255761443,3078.7934057182597,7.625843340210361,-0.39823091237330743,-11.300802962497405,-13.257403003533929,-9.173475442212164,-0.26076866152690104,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.9821601315514,1.418863853215703,2.997062780386431,0.8890771888577778,0.07463573801699913,0.4761564959678052,14942.68799061986,3151.1285611597623,3087.300421688237,7.356761442183481,-0.4965951168609264,-11.315214085815436,-13.214649653190602,-9.271953864119471,-0.25936621281215655,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.975437936147953,1.4205605263289822,2.6967893812884567,0.9708955582619653,0.07120650181696309,0.47003171495125695,14973.936940941301,3133.779711174808,3069.2458793707888,7.3034300866733455,-0.4810763392793309,-11.091376193120247,-13.208565309186262,-9.14026762242311,-0.2670094265854239,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.714646954319285,1.4207526258847678,2.980392236047515,0.891538730916289,0.0710234503750465,0.47887291974814655,15025.320314783125,3164.451658894303,3069.4764060159264,7.380585898472272,-0.4310880774138276,-11.303784213872108,-13.232894416756766,-9.222755632876915,-0.2600829039014455,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.974798152665059,1.420448914511718,3.1632077186610137,0.9769655275603708,0.07108505832155611,0.47896234764623863,13925.193788174653,3136.681850658973,3066.272176082606,7.298442726316222,-0.47137145806367087,-11.183862259862396,-13.20747086947047,-8.964652334821167,-0.2599620752257642,9,61
0.0,1.0,0.0,2.0,1.0,2.0,11.124348819290088,1.419175877670371,3.0,0.997326673152739,0.09212071134167513,0.49100826570958306,3157.870867939669,3122.9161916861835,6731.342785962482,7.262887208525308,-0.7067527635382146,-11.517239629208433,-13.084631349543267,-8.678824666959112,-0.2334968183589935,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.965528256875855,1.4251114395826843,3.0007044805296057,0.8913638724501034,0.10542702301025161,0.47285922600696145,15918.78490217873,3423.720180344939,4001.1638552987624,7.367698248112755,-0.44785254617324555,-11.60007321885728,-13.048366411870948,-9.331620635817913,-0.23737100078622952,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.93441575145727,1.4168153899613063,2.9421519796356272,0.891208811050002,0.10729655963238417,0.4886294681380202,16598.859584451337,3334.5163299595642,3858.7770326706755,7.36947575454996,-0.43946027558553635,-11.763805970636225,-13.03568181474379,-9.049658080533597,-0.22325917778367643,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.822716089198375,1.4191599328554707,2.975598567496541,0.8873055426346015,0.09943051837023076,0.46644259136178756,15184.10320336121,3846.8081100936374,3758.298282924099,7.372112151291259,-0.42899924821369806,-11.475719694055,-13.082131036100812,-9.436939335926127,-0.24730151221438534,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.992492102970436,1.4240817769338299,2.8984139855016178,0.9711215769937143,0.09743845790252786,0.49001244456967125,15231.516968322338,3160.9003345927254,3821.1091480120585,7.281578833745495,-0.5271526783500624,-11.595407728130196,-13.064116718659795,-8.78870220394447,-0.23003927802224067,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.809336302253167,1.4213098158054265,2.9727046196168354,0.8860900190040519,0.10225707157797398,0.46612299398322343,16397.65545654021,3861.903494068764,3766.4716600514575,7.373855222419475,-0.4291477859989098,-11.50471223011373,-13.0673406115374,-9.449598131460057,-0.24529594755104212,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.818336665332827,1.4195249387341793,2.88920204045592,0.9710586922296426,0.1846820578228071,0.46795750196301683,15301.041767752411,3373.3785869355993,3817.1705750701194,7.294940719965793,-0.45399416775107415,-12.192173048663799,-12.489643761708928,-9.173801924279822,-0.1778883521713408,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.826483996422994,1.4212989823170536,2.971852847586678,0.8894259669824766,0.10245696181244006,0.4908701596013751,15203.775123049063,3450.795811772919,3698.0892331780715,7.372295100222519,-0.42776362936520984,-11.74469694227894,-13.064922064161323,-9.025873068749567,-0.22533830286894785,9,61
0.0,1.0,0.0,2.0,1.0,2.0,11.12691392101896,1.4189291704616138,3.0,0.9956511859072387,0.09189721903162741,0.46639226390612304,3079.9641667749993,3141.8279767841623,6692.837524141608,7.263112337715722,-0.7067527635382146,-11.250375248965488,-13.086402628333937,-9.13194533426502,-0.2533684136497997,9,61
0.0,0.0,0.0,2.0,2.0,0.0,4.202321347314864,1.7376987120136618,1.5100062638521194,0.5055374717339873,0.7472386276349425,0.8945299610495567,9420.802399516106,11719.665338285267,3072.0160752534866,,,-12.390546347927401,-12.390546347927401,-12.390546347927401,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.01672730121195,1.4247035052349857,3.0,0.9549265252460384,0.2197925715450687,0.5,1675.967877068501,11739.860594637341,10500.0,,,-0.4748209083349302,-12.228908452754352,0.0,-0.624165942763945,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.128619316160664,1.4106172347959156,3.0,0.8878744880842405,0.19212396963987255,0.5,3156.7824835627544,11390.99021602455,10500.0,7.316530598570378,-0.6737114603604379,0.05690870438935214,-12.486018053297144,0.0,-0.646300824288102,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.126503632541203,1.4220545478375668,3.0,0.9617289065495875,0.21918086721075355,0.5,1660.3392902008336,11357.619780210405,10500.0,,,-0.355191124110231,-12.227186347637565,0.0,-0.6246553062313972,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.118298514895352,1.4220820658902262,3.0,0.9546112559930309,0.2196490586125788,0.5,1864.3796597498344,11353.493210969802,10500.0,7.278277246017596,-0.7032838892950628,-0.4526740246391636,-12.228924380658036,0.0,-0.624280753109937,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.151609663380057,1.4220650002185016,3.0,0.9611782306612713,0.21912771113295443,0.5,1632.6613312382847,9970.885856595649,10500.0,,,-0.3589247965090152,-12.228057454349523,0.0,-0.6246978310936364,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.125895341352827,1.4142113122852953,3.0,0.9347360479617618,0.1916956937341099,0.5,3168.1984130194423,11395.858591177357,10500.0,7.30138604727782,-0.6756952090310474,0.624077658475251,-12.458517592183844,0.0,-0.6466434450127121,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.146977903790555,1.4219070731242933,3.0,0.8883004743022695,0.22725062795004747,0.5,1664.4684805392142,11410.664732398629,10500.0,7.319879499826491,-0.6758278297410275,-1.4777402312874361,-12.221626075283547,0.0,-0.6181994976399621,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.1179776620629,1.44195969415113,3.0,0.888260463707801,0.19200929459775734,0.5,3263.1246512852854,11348.5469689755,10500.0,7.325094815294523,-0.6867001940660974,-0.1784012121032017,-12.50055346917615,0.0,-0.6463925643217941,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.49278045786857,1.4220557229331598,3.0,0.9627602865420043,0.20881034693861458,0.5,1658.3914508410485,11400.163289622045,10500.0,,,0.11345607944341474,-12.310343123712286,0.0,-0.6329517224491084,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.130197817528703,1.4207616131310514,3.0,0.8865786833823717,0.21871248552166575,0.5,3295.858567825815,11359.50245252015,10500.0,7.318858641412422,-0.675457402778001,-1.1496204045455105,-12.290413307333356,0.0,-0.6250300115826675,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.897757777010545,1.414920047733783,1.4318329566107943,0.47160739814206615,0.13212497707273368,0.4679779424665918,16203.091585005499,10271.929791509823,6388.499199399039,8.517265245441497,-0.31412316905966264,-12.37555266792668,-13.140346310793568,-10.81822754231542,-0.21991766436853966,9,61
