x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02472712321050813,0.015988520484338242,0.5,0.008132267248009107,0.05602114045172397,0.9020019353618537,0.19285168973133027,0.03893455882462619,0.5,-7.3966766737099325,36.69371899357208,7,59
2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025393567938342368,0.014782541590377497,0.5,0.0062908228545652265,0.027670398054787233,0.8761034179430525,0.17393285662004118,0.014615080930672798,0.5,-7.396188922294053,36.09771895621829,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45022415592864334,0.8853149759017276,0.5,0.0002052428644830342,0.5,0.5,0.007151512227331543,0.008938293574220492,0.5,-4.101649562590147,26.50316107195896,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41176831484065307,0.7997526931371267,0.5,0.00029038364205827955,0.5,0.5,0.0880295656964094,0.04359185023527052,0.5,-4.101430271925737,25.955573404450018,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42574167561681464,0.16847083171305996,0.11895792918860365,3.6628851659914584e-05,0.013037001364411974,0.014714319271514602,0.990413282808276,0.9452950951940149,0.12185254327339784,-11.049963841720986,50.57861891546326,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30594199962619284,0.017550504955561517,0.09161569192776876,0.0028894750098775587,0.011387936367708741,0.02017011769944906,0.9492443972992554,0.9499636969152933,0.14834193936371523,-11.051778979379696,50.708099112499895,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4243180889894625,0.03517635565805601,0.08945470467744382,0.0011430173368210577,0.014163612480144132,0.015744514041562775,0.9376499782154334,0.9494195898266309,0.0703983649194426,-11.057500055699492,50.75611198673007,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30742561934520785,0.1699936126039622,0.06322757936309978,0.007514341491938048,0.024355554249593327,0.015139460487855274,0.8809222883308127,0.9394382819926574,0.11638936624198933,-11.093675751757646,51.29439822260541,7,59
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3239318793907764,0.18266738809142985,0.0927861769373325,6.887165855240938e-05,0.014372058776300007,0.015985481811137184,0.9875808022970743,0.9484982504189298,0.1518556073297128,-11.030962246614523,50.23852601626926,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06927239616305314,0.4041692667636881,0.6810469771310619,0.00036133091181074836,0.004111708621109181,0.029107217572262263,0.8093819587020706,0.36032173955134417,0.6359575916895286,-11.641216091882548,57.959284405169534,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4280244123800374,0.3881270627375015,0.6653654011762911,0.002018267273088465,0.002931926029629216,0.024179820867039906,0.8122189390321982,0.3231975211386696,0.747118128265382,-11.692032588133761,59.405898036171074,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3921353957143305,0.33422312383201336,0.6643451780935019,0.0007137574006788943,0.0023200482723390527,0.012165990866147154,0.7926392265692447,0.35144172967498194,0.6394242242142919,-11.65178205729715,58.24003832711115,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.42222670366024034,0.6338289410701599,2.6729238269074225e-17,6.642999630976177e-18,8.951165661448895e-18,0.7771175997455714,0.28547043837734,0.6637905540353188,-11.637264867298233,56.91837316370277,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.41085649049105627,0.41408059920530005,0.729240016664444,0.0021852796705616826,0.0032588883145823998,0.025994639036831347,0.7937198887304973,0.35754908204269,0.7502959347696798,-11.696721817729754,60.2024198776403,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.430573892927186,0.09297480449649154,0.6978109665610995,0.0,2.689624291263207e-20,0.0,0.8111821092780345,0.33918477499873717,0.7194307427257992,-11.689824501892971,58.48563411817741,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.03100820596973741,0.3532848164895393,0.6655529518984371,0.0005344358574011207,0.003974481103223078,0.0006908776798240561,0.7871682349869871,0.2583185870513608,0.6496265919612003,-11.631450758283586,56.6830060671016,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.39895939223767857,0.03201648384443127,0.6586335098747699,0.00041942672406910343,0.001478749908854893,0.006910685993779506,0.7728007435704813,0.39198966877418506,0.6373938090617846,-11.637920484545393,57.52390076975556,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.002513907094049349,0.033814730482680626,0.5,0.0008946737777233717,0.20761621071077668,0.5,0.007352371519897323,0.016401780406354947,0.010069675521568207,-7.344083283465419,30.462056561703378,7,59
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0010631298815282871,0.03017552523338575,0.5,0.00014144369855782207,0.18638406741325894,0.5,0.0029364293706800326,0.08520336534613156,0.002937977569447512,-7.3550955123028645,30.672001548366243,7,59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056430440922184,0.04475380839722258,0.5,0.09079884472250617,0.13523335137832376,0.5,0.0026386749995608613,0.5,0.5,-3.823772466331919,21.7265858368214,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2227607329740454,0.08233670053347292,0.13751084043008455,8.581061694396852e-19,0.0,7.960349980831374e-18,0.0081838478123916,0.010938300437037493,0.2711458923892896,-8.139748214349169,39.76878459735194,7,59
