x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4118502916375407,0.30583985251892315,0.5,9.51215981850894e-05,0.0006727020302571139,0.5,0.08448999318415076,0.971724918623697,0.5,-7.558860199983995,34.184007159392806,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.497722617001355,0.15043672624210924,0.5,0.00018578476008579832,0.005893035338413853,0.5,0.13068167545240694,0.9715740148054328,0.5,-7.564824996189196,34.54252014667789,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439447880323471,0.277889731630797,0.5,0.00018727162031857253,0.00066394739380962,0.5,0.0840541336024186,0.9708980898490329,0.5,-7.5627817114249165,34.25498839916193,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44490384988565906,0.23459790172080255,0.5,0.00012379363153999882,0.0037563058170403596,0.5,0.08377038618157233,0.9966797820906452,0.5,-7.570251578987524,34.27681088426898,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44661154677208953,0.23515122762909813,0.5,4.407979040852524e-05,0.003528185674276672,0.5,0.08244387058832588,0.9967893601051198,0.5,-7.570917613144382,34.2801387919082,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49766063271174393,0.15055268484813186,0.5,0.00013940979855330845,0.004612920427025542,0.5,0.13189731973125884,0.971505052265704,0.5,-7.565566965549526,34.541253727197486,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4428564148425382,0.2784692331587065,0.5,0.00018638574904307291,0.0012027476407025076,0.5,0.08426732330817228,0.9713301851272257,0.5,-7.562501281029529,34.257588276833154,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5196989337318855,0.19364876844068601,0.5,9.432168949837709e-05,0.009556589566839977,0.5,0.08359434822589776,0.9705555752385356,0.5,-7.569205981028624,34.5359127990092,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4989376037482847,0.17603169837629837,0.5,0.00016055034344482163,0.004751757618977657,0.5,0.1104058710836713,0.9745092797430838,0.5,-7.568119676170143,34.49844599160634,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4213820312588406,0.3000361641313045,0.5,1.0167549920580094e-05,0.001025964112944287,0.5,0.08379090184298177,0.9704232991552335,0.5,-7.559607386742376,34.20459360834766,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585789885639902,0.47421947925182506,0.5,1.7786616772525462e-16,1.4127068130966291e-15,1.0,0.008842949500511996,0.679110603390583,0.5,-7.582774669012187,46.23000469209505,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37204587630405606,0.17117429177620216,0.5,1.837994751163073e-17,0.5,0.5,0.030215417187203737,0.5,0.5,-3.640345519352172,17.855323908802784,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34940088972250555,0.19017718990660257,0.5,2.993338931286302e-17,0.5,0.5,0.03544045473888079,0.5,0.5,-3.6404104672859483,17.82038114553084,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679094435335333,0.5140592720304941,0.5,0.0013718805587475352,0.25010664824097595,0.6709380197032998,0.051318857528943024,0.5216521135953197,0.5,-7.483180693285367,43.57977161626934,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44063245689571007,1.027016208781831e-16,0.5,3.194641354220237e-20,0.5,0.5,0.021842445494946603,0.5,0.5,-3.640262950881139,17.990153407459328,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702217632621255,0.24128876581453673,0.5,1.2404469869844662e-17,0.5,0.5,0.10365073643343832,0.5,0.5,-3.642213905023584,18.04058490754219,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214253752205252,0.5,0.5,0.0006745808416462771,0.5,0.5,0.05657279046280575,0.5,0.5,-3.5245800150759945,13.74667518129377,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263321010983686,0.5,0.5,0.0,0.5,0.5,0.05111020889080531,0.5,0.5,-3.5255458554815937,13.745839617871194,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151418826422228,0.5,0.5,0.0,0.5,0.5,8.239936510889834e-18,0.5,0.5,-3.4917910364165445,11.756743790145528,12,64
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.17853041552007198,0.0036107013002038,0.1471465164795518,0.8896385263651609,0.08846218325197697,0.05686914175748825,0.2752206167206168,0.23702494893223047,0.13953598029911518,-10.67260280278822,48.99527609015154,12,64
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5589576483309161,0.5007327767710859,0.45373264463919716,0.037574733685113104,0.007926344260904768,0.5,0.44740469178187126,0.09421117483262462,0.5,-7.56518126432377,40.90598362156561,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719900739607235,0.5,0.5,0.00029103016478872006,0.5,0.5,0.026690291045692573,0.5,0.5,-3.512198481525649,12.880273009668764,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323173972639618,0.5,0.5,0.45756241915980705,8.067352498697812e-19,0.5,2.4426199084368414e-17,6.7817934527790024e-18,0.5,-4.068844867487629,23.476464431100553,12,64
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5054277465019179,0.46733387424732165,0.5275108027434138,8.075866364819692e-19,4.0020139357317714e-17,0.5,0.49937812289458516,0.10631060906711905,0.5,-7.604479610999062,40.899013019518364,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349777194059628,0.5,0.5,0.006921396879358353,0.017356123568961282,0.5,0.02093472048947172,0.09159005866562622,0.5,-4.162879458646168,22.824221919446142,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45671657047572756,0.5,0.5,0.2737087678573018,0.017230183250599603,0.5,0.000610984867033039,0.03265353097052382,0.5,-4.122946061639417,23.405350981902522,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49719861811315524,0.5,0.5,0.027379133997272702,0.03293966179881884,0.5,0.09819183093840807,0.10996545619556412,0.5,-4.142765722894325,23.3413017585558,12,64
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.07330758683383465,0.4388562776148319,0.8573648426681757,0.6015795608982444,0.40108937583863735,0.5,0.936335819773376,0.3491459274664521,0.30326433666050434,-7.273334017017083,57.079793280752696,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.41147481370717287,0.14446874056011438,0.5292961848899722,0.3965789834037423,0.40665680542588234,0.051952981390058994,0.8280131220817566,0.6452628178521991,0.22409438248723745,-10.834752048883173,58.107714890419466,12,64
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7069319663569331,0.3840942196547985,0.8787753935903311,0.06713164504617453,0.61883794516325,0.7396647026762366,0.6979378089308739,0.027818006463348866,0.9227181058377028,-11.182030766730975,69.88134085377096,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38166274585804155,0.5,0.5,6.242442391642782e-18,0.5,0.5,6.475686567212139e-19,0.5,0.5,-3.508488963528942,12.5196651610313,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052557574625907,0.5,0.5,0.00020298859606328893,0.5,0.5,0.743829752846348,0.5,0.5,-3.584615576041534,16.616463990902886,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4657998386360204,0.00029373201503628585,0.5,0.0,1.6779260724258543e-17,7.919107007925876e-17,1.399610049832789e-17,0.9999999999999994,0.5,-7.825117684553709,38.01878703166287,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6272565938893994,0.00020758366665975768,0.5,0.0,1.5829351718288365e-17,3.469446951953614e-18,0.0,0.028324931220478477,0.5,-7.279478615011434,32.424105731003834,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23822213810831433,0.004902105437684712,0.5,1.4680350725462904e-17,5.151415339003578e-18,6.721034150641335e-19,0.0,0.0959408547203729,0.5,-7.413470838981217,30.47306185238057,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5710074088475389,4.3613575047017686e-17,0.5,0.0,2.6147500368698014e-17,0.0,0.0,0.0,0.5,-7.268681152672831,31.78234622671146,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4259960786328966,1.4180326046096558e-16,0.5,5.423228179881085e-17,1.1991891822480038e-17,4.10060690155472e-17,0.0,1.8735013540549517e-16,0.5,-7.438672468389256,30.770308613074235,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43618482977584827,0.0,0.5,2.0742521045465723e-17,0.0,0.0,0.0,0.0,0.5,-7.246155711558444,30.8318004400861,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1258974503725767,0.8185130301862955,0.12479865457862616,0.8766258843243122,0.13261672854423523,0.5818958999589086,0.8555181417614222,0.1906077302992344,0.07286324817687273,-10.707958272462117,59.67048496784783,12,64
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9211721178144217,0.24517067428678274,0.5572302490472794,0.7238743044435978,0.7134520318359137,0.5,0.01603841409087181,0.1722711492329836,0.9313791412860155,-7.448773165047141,57.876296209691944,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.3087853527087292,0.1861911918205044,1.0,1.0,1.0,1.0,-11.438230256553132,89.4698592671754,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.2459319210742503e-16,6.031251356974233e-16,0.29364558790186324,0.059254671251101815,0.9999999999999952,0.9999999999999986,-11.623130462508016,62.617401554917755,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999994,0.8127263028593059,1.0,2.500566518177637e-16,0.0,0.9819880072851577,0.9999999999999998,0.9999999999999996,0.9999999999999993,-11.916025973288745,84.01559634722642,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8246328703297604,1.0,0.27036020467747796,1.078449442383072e-17,0.9642624835848771,1.0,0.9999999999999999,1.0,-11.659665695086677,85.66787172537222,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.3259051024999079,0.2503758010771498,1.0,0.9999999999999998,1.0,0.9999999999999997,-11.386521377791857,89.95768542146234,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.35185813676783423,0.9999999999999994,0.0,1.6947979810500812e-15,0.5306677280564299,1.0,1.0,1.0,-11.731744694746045,77.5506354072067,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26972561025126973,0.0,1.0,1.0,1.0,1.0,-11.704259009590684,88.11835366150763,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.38896370404087866,1.0,1.1708809788973066e-16,0.0,0.6513740677484876,1.0,1.0,0.9999999999999996,-11.7399648193174,78.46729374791933,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.9999999999999999,0.3161155702777793,0.1943531895019017,0.9964190299425348,0.9999999999999998,0.9999999999999998,0.9999999999999997,-11.424423472078916,89.54132673833328,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5033478306142539,0.17860605895848927,0.4167849444033392,0.011289467656093323,0.012820101899500417,0.4911752452529019,0.032288744863022675,0.8147750655790447,0.8079137646596803,-11.214730615751703,57.73435630879583,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48124641412487296,0.5,0.5,0.0,0.5,0.5,0.03419475374136191,0.5,0.5,-3.519782483737334,13.326355300204511,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312398100994463,0.5,0.5,0.006024004013789919,0.5,0.5,0.3539313236008119,0.039783161591945226,0.5,-3.8491519589290624,20.687676820219977,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948200549085617,0.5,0.5,1.0161208547930724e-15,0.5,0.5,0.06459981860992607,0.5,0.5,-3.534831070156399,14.364275195709535,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408916355293524,0.5,0.5,6.024464484894413e-19,3.0672719807655474e-18,0.5,4.814876691573966e-18,0.5,0.5,-3.6612010511233253,18.047946329699325,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718733737938492,0.5,0.5,0.03623576813888762,0.11876313937935393,0.5,0.0797595308363827,0.5,0.5,-3.6508524830545865,18.967201996396874,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798579499431336,0.5,0.5,0.0033172912752122974,0.5,0.5,0.3489521227146202,0.015432587567905885,0.5,-3.8676567172439786,20.941659834052594,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088985406501348,0.5,0.5,2.6503395967681156e-13,0.5,0.5,0.07606408494698583,0.5,0.5,-3.53702637549924,14.551686539324551,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002674647868798,0.5,0.5,4.167087681861137e-14,0.5,0.5,0.07300944239736695,0.5,0.5,-3.535755979800261,14.460303859356127,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240538230501056,0.5,0.5,0.002897647153567556,0.0034758862176795906,0.5,0.04478828983149684,0.5,0.5,-3.658672786240706,18.229397805390484,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48249529640799027,0.5,0.5,0.00010168983229612696,0.5,0.5,0.031690143932795206,0.5,0.5,-3.5198439784693005,13.32036297998139,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.171728703737809,0.136970340260986,0.0978565948345973,2.846030702774449e-18,0.0,0.5,0.0,0.0,0.27223225574687077,-8.204089147093063,37.038186279140334,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04403977263424482,0.10276714059017727,0.06423993323777388,0.00040027025140544365,0.0010295855546307601,0.5,6.0283375077585444e-06,0.0006731789458725884,0.24572461260729808,-8.200626027594124,36.60339354464834,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02387592080172342,0.14670395445305542,0.05043724365640093,1.2769176738167048e-16,0.0,0.5,0.0,1.564567080431306e-17,0.3836587757399325,-8.203818271787604,37.474404832197244,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027262221757050727,0.13512169311355063,0.02727128158609666,6.40870243666096e-18,2.9253193367097907e-18,0.5,8.088409136784653e-18,3.5887524491455e-18,0.2529317791690091,-8.20407031804915,36.65580443940451,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08532354224245561,0.1348213205304788,0.03369847119095789,0.0,0.0,0.5,0.0,0.0,0.32728609440468426,-8.204081698050011,37.14986394246504,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03609771565441819,0.1407397054168241,0.06484436252986417,0.00017769079893662165,0.0004970990056857726,0.5,0.0004906930600492673,0.00013636999690223116,0.36109616026595714,-8.202190494820702,37.35159658652249,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01947702258785915,0.1400662823799998,0.055625185520032185,3.210565599130801e-17,6.848389924942539e-17,0.5,3.2576391219164364e-17,0.0,0.36667102534460655,-8.20381582488319,37.3616707059971,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03868337474009649,0.14003822309554947,0.07784904950251734,0.0,0.0,0.5,0.0,1.5279267080217843e-17,0.35364906465282053,-8.20381825113715,37.31206746133933,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15416413911838497,0.13614026280131206,0.0647525450175696,0.0004040215232544104,0.0007285934645104503,0.5,0.0004279109736101861,0.0003029091708583971,0.30074104569037274,-8.201101685919987,37.14108240015947,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9036935018375516,0.07249666005373001,0.6115855621173978,0.9258194752037525,0.32120715733617544,0.9991722851991653,0.403761250898242,0.18451486714184284,0.4522828562185168,-10.991661546057406,68.59222962739588,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535844829440798,0.5,0.5,0.00046909813575946404,0.5,0.5,0.3367695480779837,0.006962909246793322,0.5,-3.8102782221090314,19.005381514936758,12,64
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152105391025543,0.6215519867837429,0.43053421285003424,0.7977082226425409,0.4187506288290024,0.8445063540711999,0.5920350765809417,0.5,0.5,-3.939493079915595,53.277901054923035,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3531438820064068,0.24992977175861597,0.545678217895329,0.8220838969573379,0.05045478884130716,0.5,0.2955253692343831,0.7679327568039298,0.811166824772954,-7.608241452053067,54.87756328752651,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5833840323612094,0.2556509440764785,0.7734168246388435,0.5234316205605865,0.6872335840016603,0.5,0.09094305709004402,0.25890380796045065,0.24232728965580463,-7.415082473142002,51.84411158900083,12,64
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.10917576123028994,0.3706951458007097,0.980150188319385,0.19086299650371075,0.02827577292919159,0.3987343069165945,0.48850888945162296,0.24589436315000057,0.6832113219425082,-10.769525118909627,57.48312631272241,12,64
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30022921320050955,0.8812134955078363,0.12683540768921375,0.6083536986261606,0.7820919407531619,0.5,0.7944352608174086,0.7401985237374902,0.6104202186688781,-7.1775124537153845,59.39233203599338,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.83126768656075,0.12666048482060432,0.7056300099939108,0.40368556790053844,0.6414950145408511,0.8688037814572453,0.13234594743698835,0.7192739527672529,0.3721833033487201,-11.034158400628593,69.76146329768298,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.670883709564805,0.7557969223707914,0.2511401269584894,0.5076969806104898,0.944640058092773,0.5037351856008172,0.7436143644154072,0.843238771893084,0.06393661722540855,-10.934334848295064,69.73186898798112,12,64
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6796841816976666,0.17014239821583033,0.07629124075174332,0.9113522144034505,0.2743925591930747,0.7407491011545062,0.40058433916419744,0.894606476649642,0.5,-7.581438657405005,56.307283774941936,12,64
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3925788523629308,0.7497994229197502,0.05477216001600027,0.8377060685306787,0.3236083313822746,0.22092182375490665,0.8855288894847035,0.31663177255541086,0.8828076235949993,-10.979539925519209,66.33844829194128,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1767582112736729,0.0,0.0,0.0,6.003004155846277e-17,0.16282869182065754,1.0,0.0,1.0,-11.23705656400922,53.69567640769262,12,64
