x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.49476134218275547,0.6517061656340957,0.5,13937.367975711823,14713.444797322154,10500.0,24.445782221571076,0.8220975102520129,-11.364132637566966,-6.682468022065729,0.0,-0.2786350674927235,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5470813661813736,0.15975712332874537,0.5,6045.482481829822,1273.9610821008682,10500.0,,,-0.008149536377235478,-12.777252878226053,0.0,-0.6721943013370038,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6337986066937447,0.04066154174506664,0.5,12633.283742703497,10896.09863050282,10500.0,23.334754732329205,0.8258061802686767,8.695313952724742,-13.378129194196966,0.0,-0.7674707666039466,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3160025794059038,0.5170161500573158,0.5,9392.825869843364,5611.871469765902,10500.0,26.583350704978738,0.7796020312451888,-10.736697053920684,-10.376225387610305,0.0,-0.38638707995414734,2,54
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.826003416441381,0.9413308911025524,0.5,19121.199309825897,9663.004104979336,10500.0,,,-13.224499360907755,13.021167738826424,0.0,-0.046935287117958024,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1321085738018155,0.49525352753698826,0.5,2893.6204565688968,16422.79855068773,10500.0,,,-11.995050225230482,-12.044478057005751,0.0,-0.40379717797040937,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5634197937324643,0.7384910359978676,0.5,8458.611804060638,10260.259934701025,10500.0,23.83318803442858,0.8230843906604322,-12.01690639659495,-3.5067549299468617,0.0,-0.20920717120170595,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38515354599803686,0.2001704853028059,0.5,11229.9819663167,15820.741961710155,10500.0,25.49296015619327,0.8059824472367805,-4.570008109262888,-12.71950504770686,0.0,-0.6398636117577553,2,54
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8790293950587511,0.2797619942575693,0.549399864859879,1957.957973703742,11477.55285166204,2663.844040594995,,,-13.280044052265366,-11.385863426503045,-6.493966052500754,-0.03667051270604127,2,54
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07686195522546768,0.787805300205946,0.3432639753445983,17718.768523074687,5035.181485116482,14745.363182388246,,,-13.221324770302813,-13.221324770302813,-13.221324770302813,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.24170111119747162,0.9184650806710124,0.05282401107251644,5603.334861807525,14116.042310371995,4170.035506598651,,,-13.935282421870816,-5.232038079704314,-13.525382944596345,0.07703127339482307,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8096497301012278,0.3948273556306958,0.8388749472796917,16710.398383438587,1875.8744113147259,10940.129826776683,,,-11.345970070535182,-11.345970070535182,-11.345970070535182,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3001142954453826,0.06914161238819361,0.6426677759736776,7424.730172380805,5849.272769875824,16113.489183597267,26.734635001085085,0.757881569215159,-13.033761193769655,-13.423078358266572,-8.944170615085884,-0.130552489310503,2,54
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7439175816252828,0.6230565970763564,0.499034758657217,14896.23408112675,19565.083264373243,8494.408625178039,,,-11.445301584233762,-11.445301584233762,-11.445301584233762,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8496124437078834,0.12799699511379004,0.3046300923451781,3900.9192446246743,14003.717949613929,5473.218473605812,,,-9.03497848321443,-12.78255530191462,-11.13353249755982,-0.35389833003282545,2,54
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.16853480506688356,0.6834646398201585,0.5887661697342992,16047.083487734199,2503.0923411250114,11918.591040186584,,,-12.774221960036515,-12.774221960036517,-12.774221960036517,-0.2333333333333334,2,54
0.0,1.0,1.0,0.0,0.0,0.0,12.183771025855094,1.1575090100988747,3.0,0.6590027138590813,0.5,0.5,6900.536008179188,10500.0,10500.0,,0.0,19.48375736003154,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.521471254527569,1.6922845182009043,3.0,0.35182650573551655,0.5,0.5,13036.140638403594,10500.0,10500.0,12.009697926615848,-0.018713792671960494,-2.104661802956235,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,7.0062536033801734,1.2120049195364118,3.0,0.4545351956039667,0.5,0.5,10309.418843127787,10500.0,10500.0,,0.0,7.996707828326837,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,10.843955161981285,1.7272539460100234,3.0,0.5272407829761505,0.5,0.5,11744.889726862311,10500.0,10500.0,,,3.6159552227815084,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,9.57833852013573,1.4279062397778035,3.0,0.021121901459991932,0.5,0.5,2630.541153252125,10500.0,10500.0,,0.0,-13.35837961156449,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,2.8749505253508687,1.6098856224678457,3.0,0.9679730599746108,0.5,0.5,19430.45242410153,10500.0,10500.0,13.501025029430163,-0.00985723819517359,21.097976416125974,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,2.697094426024705,1.2022701946087182,3.0,0.7243982469663024,0.5,0.5,1694.5025958120823,10500.0,10500.0,,0.0,21.4036777611037,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,9.769823219627142,1.7369988044723867,3.0,0.2962495358660817,0.5,0.5,17991.696103475988,10500.0,10500.0,,,-4.321179948568531,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,10.621638531330973,1.4349121819250286,3.388874750584364,0.7823255211114883,0.5,0.5,8258.667004294693,10500.0,10500.0,,0.0,17.879345361869447,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.2354693952947855,1.602869713678956,1.7125474512577057,0.2300314847379923,0.5,0.5,11420.300828292966,10500.0,10500.0,12.164792842908032,-0.19962330988205035,-5.86085766918308,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,5.299305101390928,1.2955665334127844,2.687622208148241,0.08078679628670216,0.5,0.5,7170.357350260019,10500.0,10500.0,,0.0,-10.47816175379685,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.413137138821185,1.477579126507044,4.398144446313381,0.8986107185482979,0.5,0.5,15141.134842298925,10500.0,10500.0,,,21.5653320037187,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,8.01815617037937,1.1672567122615876,1.189960714429617,0.3968832539394498,0.5,0.5,5431.570899672806,10500.0,10500.0,,0.0,5.969186469367088,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,4.590883790515363,1.6825469600036742,3.895592376589775,0.5908059915527701,0.5,0.5,16891.78870804608,10500.0,10500.0,11.627063226742244,-0.009364377520293399,6.335792554865613,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,3.416712983045727,1.3915848234668375,1.4308576472103596,0.9406488658860326,0.5,0.5,6507.0390570908785,10500.0,10500.0,,0.0,25.604221350962334,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.869573814794421,1.5571582899428904,3.7330383583903313,0.009452260099351406,0.5,0.5,13438.720357604325,10500.0,10500.0,,,-13.93605028432109,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,1.0,0.0,0.0,11.197867390234023,1.246959200501442,3.0,0.5077214632183313,0.5064990734681487,0.5,3571.4763244614005,4682.133634574711,10500.0,,0.0,-10.096204616242922,-9.929576107162024,0.0,-0.39480074122548103,2,54
0.0,1.0,1.0,1.0,0.0,1.0,5.1918201223015785,1.778614143189043,3.0,0.45067042112350464,0.06094434950500727,0.5,16367.597941309214,11309.761605225503,10500.0,,0.0,-4.665709517241167,-13.496005868942657,0.0,-0.7512445203959942,2,54
0.0,1.0,1.0,1.0,1.0,0.0,6.020199764054269,1.1225658353418113,3.0,0.36355622857809067,0.17613316886126995,0.5,2209.4069588929415,1895.2250787988305,10500.0,,0.0,-5.260994024444436,-12.940717977610838,0.0,-0.6590934649109841,2,54
0.0,1.0,1.0,1.0,1.0,1.0,10.51415382605046,1.64093475965783,3.0,0.6863888967782259,0.6372824236750603,0.5,19842.504275031388,14617.524015717208,10500.0,,0.0,-11.472127481690164,-7.826352734693081,0.0,-0.2901740610599518,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.595652373041958,1.3388846827670933,3.0,0.17245966102927923,0.8418706022202969,0.5,9970.349772833288,19842.603845521808,10500.0,11.11872536167879,-0.009352663623493296,-13.380239530137017,-9.808863890861154,0.0,-0.1265035182237625,2,54
0.0,1.0,0.0,1.0,0.0,1.0,2.5485118748620152,1.5232983668334783,3.0,0.8691937522962689,0.35045171715319157,0.5,12092.8874053061,6238.410472869873,10500.0,14.501757028102686,-0.0010694368376628072,-6.055289264150451,-11.161927779717429,0.0,-0.5196386262774467,2,54
0.0,1.0,0.0,1.0,1.0,0.0,2.073594221845269,1.3563389054499568,3.0,0.4352857368066907,0.6033080145716667,0.5,18259.16489586234,19229.093411937356,10500.0,,,-11.52963415526175,-9.31944462679058,0.0,-0.3173535883426666,2,54
0.0,1.0,0.0,1.0,1.0,1.0,9.069137106183916,1.494223652780056,3.0,0.6163907935842872,0.0791247021406889,0.5,1380.4341768845916,6856.687691062689,10500.0,,,-0.20410982685327106,-13.308087872086045,0.0,-0.7367002382874489,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.99829776212573,1.1072052241303028,3.0,0.11857171542942524,0.3784427735954523,0.5,10508.677248843014,1329.9846919253469,10500.0,,,-11.721638219657796,-12.772926585754583,0.0,-0.49724578112363815,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.534945220220834,1.6665485495701433,3.0,0.9257753416895866,0.9328957162797451,0.8583638649433851,9142.825478687882,15177.961661480367,10116.353201679885,9.089624926398274,-0.2291330281741637,-11.780224474178931,-11.780224474178931,-11.780224474178931,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,4.67707662191242,1.2732537482865156,3.0,0.7605396807193756,0.7983300862833858,0.5072060814127326,14281.619276851416,5295.78619543463,18316.638975404203,12.264579455809733,-0.0017305231681512545,-11.696664991960183,-11.696664991960183,-11.696664991960183,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,11.713722750078887,1.7639399616047742,3.0,0.18785960413515568,0.25947168935090303,0.3539598034694791,8076.472542248666,10691.632176749408,6198.197885416448,,0.0,-13.183024501117607,-13.188900483684728,-12.9042742295335,-0.20925480574369437,2,54
0.0,1.0,1.0,2.0,2.0,0.0,7.396087125875056,1.3631968754343688,3.0,0.7012776797637343,0.21405938360840082,0.15955342259258032,17209.04624927789,15848.253374919295,1613.9113521203399,,0.0,-9.401299181396592,-12.459408436084368,-12.813049322273105,-0.4011097550392151,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.8916313401423395,1.5752929341048003,3.0,0.25445203203707933,0.7226481651887298,0.9516165154054761,5141.778463497758,9570.591665804386,13403.188503347337,15.837033147160675,-0.011386417904248658,-12.83043199549287,-12.83043199549287,-12.83043199549287,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,4.12252589315176,1.1505323935300114,3.0,0.15165080036967993,0.030207782052457333,0.7563726287335157,13757.463688030839,3851.8735142424703,19972.932062111795,,,-13.552639617793528,-13.69148659366194,-10.395909360812128,-0.0707356713712215,2,54
0.0,1.0,1.0,2.0,0.0,2.0,8.487946909386665,1.71226012064144,3.0,0.8299520956352353,0.5372363710775971,0.10505670681595802,6216.340665705502,12659.71605386585,7010.256088338792,,0.0,-12.373921393581721,-9.025793030896793,-13.139306542784366,-0.18616553768515587,2,54
0.0,1.0,1.0,2.0,1.0,2.0,11.903518674895167,1.3116497104987503,3.0,0.3433649316430092,0.9888986768200994,0.4087160360068083,15506.669065915048,16994.747886434197,3279.487161897123,,0.0,-12.466709921216381,-12.466709921216383,-12.466709921216383,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,5.8100340948440135,1.4526084613986314,3.0,0.6455674190074205,0.4496397031471133,0.7027092464268208,4478.424992412329,9087.426241487265,14205.967946909368,,,-12.002462664158259,-12.002462664158259,-12.002462664158259,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,6.724740949459374,1.4078875632956624,4.285238571465015,0.5431946758180857,0.3187033422291279,0.5,18931.786650791764,18372.224843129516,10500.0,,0.0,-7.335840723748693,-11.93296344598609,0.0,-0.5450373262166976,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.131255195941776,1.6169052817858756,2.612818483263254,0.47527919709682465,0.8736177701503038,0.5,3092.0796440914273,7040.947563946247,10500.0,,,-13.211818921259248,-4.937485150547602,0.0,-0.10110578387975688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.300031933002174,1.229935409873724,3.7877829372882843,0.9774568052962422,0.6680496986955404,0.5,12359.522721730173,3078.0214304104447,10500.0,8.801514562067403,-0.00285681406756666,-10.892182098045105,-3.3871470183463934,0.0,-0.2655602410435677,2,54
0.0,0.0,1.0,1.0,1.0,0.0,3.1654541227035224,1.718220868613571,1.110487800091505,0.033686659298837185,0.1453656405210495,0.5,9657.694663852453,12915.033335797489,10500.0,,0.0,-13.418368350322591,-13.865118951855138,0.0,-0.6837074875831604,2,54
0.0,0.0,0.0,1.0,1.0,1.0,3.260313766542822,1.1761960446834565,3.992914952337742,0.8383857281878591,0.41596139315515757,0.5,7312.90624756366,14985.010436736047,10500.0,14.792121533403481,-0.0011918758389961592,-6.56494127423923,-9.911855566838279,0.0,-0.467230885475874,2,54
0.0,0.0,1.0,1.0,0.0,0.0,9.348706441000104,1.6859976834617556,1.1710723377764225,0.1407066499814391,0.8918392052873969,0.5,14704.24778945744,1526.5734689310193,10500.0,,0.0,-13.622491955867376,-10.957924118515198,0.0,-0.08652863577008252,2,54
0.0,0.0,1.0,1.0,1.0,1.0,11.041462384629995,1.287988848425448,4.494246304035187,0.6546044293791056,0.5661577535793185,0.5,5571.509871631861,6752.895001322031,10500.0,,0.0,-10.371671306788816,-8.34765431272944,0.0,-0.3470737971365452,2,54
0.0,0.0,0.0,2.0,1.0,2.0,6.67095947638154,1.4755010680295528,2.669466268271208,0.332779660820961,0.12054957170039415,0.5291506974026561,16452.292933128774,19329.29384894669,7921.558607369661,11.650903665418575,-0.03470809659670593,-12.903726644130916,-13.319937971220009,-11.016427418253288,-0.18023978471755986,2,54
0.0,0.0,0.0,2.0,2.0,2.0,5.863816193770617,1.431522838585079,1.6758368536829948,0.48236335068941116,0.23561540432274342,0.8635798413306475,2147.6250709965825,9317.219644784927,16346.847005188465,,,-12.258028923292756,-12.258028923292757,-12.258028923292757,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.993312112055719,1.5940398265607656,3.472281325608492,0.5384674984961748,0.6968180127441883,0.02476193755865097,17837.550597265363,16095.967484638095,8245.323054492474,,0.0,-13.038527290080767,-7.694988209248592,-13.56325469903817,-0.12273603975772851,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.439271775539964,1.2042868103832007,2.1783889085054398,0.04016874637454748,0.7764061838388443,0.45342530496418476,8709.759388118982,10648.0060396716,4549.598410725594,14.633834206248796,-0.07783001519417088,-13.577571860984307,-13.577571860984307,-13.577571860984307,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,4.02766562346369,1.7444669815711678,4.969942834228277,0.9723713444545865,0.28493396006524563,0.6849205270409584,11264.126433990896,5345.04306409508,10540.344893932343,,0.0,-13.911654974220115,-11.837934858433249,-5.276795680675388,0.07588358968496323,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.8378296834416687,1.329948018025607,2.4503026828169823,0.6215213900431991,0.9676154088228941,0.6149055091664195,2662.4931236729026,9284.041915088892,17046.42505943775,,0.0,-11.950714329673241,-11.950714329673241,-11.950714329673241,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.306354239583015,1.5198449704796078,4.650936145335436,0.42860682029277086,0.4747050032019615,0.2741574877873063,19688.39493766427,16801.75164528191,9863.3434176445,10.4790363565963,-0.08363832298132245,-13.226190418987017,-11.070125875627237,-12.513363436992343,-0.10091000720858567,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.762377387378365,1.1301408526487648,1.9528546780347824,0.9303027987480164,0.05136683210730553,0.20474703889340162,10421.405987814069,12759.925267659128,5239.882417023182,,0.0,-4.808061969471918,-13.266012083365364,-12.201429435239223,-0.49510890319943424,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.196762796190758,1.6800943453854116,2.8340995841617973,0.9965553789114713,0.841056865954848,0.9927064528460254,10188.040023028825,16874.868303575488,19143.925424567624,8.943701670231672,-0.3574472005297038,-11.710608902585141,-11.710608902585143,-11.710608902585143,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.172024715285678,1.6822710062037034,2.8242272688927006,0.9917176637747634,0.836271034390601,0.9887519752461036,10202.799142640866,16899.100784200684,10232.676147601916,8.948280950203038,-0.36414372378161763,-11.71725907256403,-11.71725907256403,-11.71725907256403,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.205188035494809,1.6809145499630203,2.812694927372072,0.99879612989089,0.8684126939033311,0.9934012867607274,12020.948483230137,18819.32317936323,18361.18350174721,8.930386954018065,-0.3570321186038041,-11.708726140073768,-11.708726140073768,-11.708726140073768,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.319516665450715,1.5732297553096815,2.8206119390668696,0.9989388068381526,0.8643061685875568,0.9821478014544391,5275.732464347066,18806.67925027851,10499.076500965286,,0.0,-11.635125942056186,-11.635125942056186,-11.635125942056186,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.277849519834331,1.682071005531215,2.8214655160169455,0.9988070908896894,0.8359486040303207,0.999792037403708,10203.40183693104,18732.269694697254,10260.926911464263,8.92263774119246,-0.3628695818572647,-11.709468767997572,-11.709468767997574,-11.709468767997574,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.263737607249144,1.5955745076149246,2.8233235906426675,0.9991162957950619,0.8353209228017384,0.5241800268485185,10167.779498289356,16683.743158696067,10517.450779979046,8.930633413395066,-0.24138278707007532,-11.650712602073924,-11.650712602073925,-11.650712602073925,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.153942070660056,1.581949071611874,2.823390961267526,0.9966019439575581,0.8352108831614979,0.9933757788190862,10168.888027882727,16838.57456311837,10217.080501839751,8.950854215755548,-0.23703705624351867,-11.643892398658116,-11.643892398658116,-11.643892398658116,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.282191860993517,1.6821123225389174,2.827328937226361,0.999095329836781,0.836369674109145,0.9997897697042318,10202.916972453802,18733.537425002556,18944.721668702983,8.937510777247052,-0.35580101021641974,-11.709185020591306,-11.709185020591306,-11.709185020591306,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.238754874113136,1.598616546248702,2.4493688320911895,0.9873407972206255,0.8642308895764359,0.9941763186674616,5563.027924225379,18783.334910932306,10493.014763049474,,0.0,-11.665797027839874,-11.665797027839874,-11.665797027839874,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.127513181471178,1.6842444187855115,2.8171262648621385,0.9982783475189351,0.8402045968310905,0.9944105711965456,12406.703269822843,18862.300607421505,10242.839873491197,8.940311186807868,-0.3642598268904157,-11.711454623652983,-11.711454623652983,-11.711454623652983,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.282998381282506,1.690285954456709,2.7601052858727786,0.9958936924895653,0.8695034603793498,0.9997076704491635,14291.840846588848,19996.388832556968,19135.115914240534,8.945575893409647,-0.3463499906194144,-11.717946728235137,-11.717946728235137,-11.717946728235137,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.283355575067551,1.6836173592040107,2.7606416459357055,0.9936850781433972,0.8314209748604581,0.9987055506204082,12957.53274072076,18755.49235811028,19112.24768393123,8.94588334206211,-0.3541489549743657,-11.716005609028421,-11.716005609028421,-11.716005609028421,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.283589097463048,1.6918396561016849,2.7605594230544246,0.9992471774283991,0.8521076965140323,0.9990786958291725,19634.798292907315,18427.705628520336,19420.632977436773,8.977104279775237,-0.34250268545152507,-11.715340722697235,-11.715340722697235,-11.715340722697235,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.820733087675752,1.6949341705211078,2.6575142650739823,0.9991274279690707,0.9990440162194738,0.9990638629165725,19623.696912012696,19940.6766194087,19050.158088363856,,,-11.717469651983901,-11.717469651983901,-11.717469651983901,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.296434904570682,1.6954974060071635,2.7599850618271367,0.9992347167853978,0.8674736930698403,0.9990811777576714,19635.275248840517,19928.22992180764,19421.352728767,8.968461272434093,-0.3412412172202839,-11.7177178494192,-11.717717849419202,-11.717717849419202,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.280432345798093,1.6913616161763145,2.6577865777808136,0.9992149909459821,0.9367093829081407,0.9961403274460066,19914.482356454344,19996.693466017132,19399.666640093594,8.966749609235643,-0.34124217686039293,-11.715065921046726,-11.715065921046726,-11.715065921046726,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.282909730143379,1.6953138123998421,2.7584553253083213,0.9992340288236697,0.8527568817606213,0.9981699995064303,14278.365903150685,18448.375170107993,19403.16119587024,8.9560112293681,-0.35848095038860883,-11.7176001085181,-11.7176001085181,-11.7176001085181,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.280461994934877,1.6913390717263137,2.6577469450617213,0.9992181817540494,0.9970728881629584,0.9977558581761792,19919.943356397198,19830.871919281395,19424.895894125308,8.966749609235643,-0.34124217686039293,-11.715047893299205,-11.715047893299207,-11.715047893299207,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.520410281012747,1.6933487155370992,2.711667965006016,0.9992497057740316,0.9368239538567978,0.9998732970274188,19343.813158717705,19959.412920778024,19395.423239792504,8.445932540915612,-0.48978823532100435,-11.716314022540356,-11.716314022540358,-11.716314022540358,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.490780483146473,1.6952561714010297,2.6678013044064506,0.9991104848360851,0.9991573107173632,0.9956218732401989,19342.98317843927,19983.438479573684,19456.941269227395,8.52127325575008,-0.49155203707573103,-11.717695709068755,-11.717695709068755,-11.717695709068755,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,8.046767857959047,1.7021191435825527,3.0211636692089647,0.9998216393634964,0.9651959729081372,0.9981219884808188,16625.900804635217,19318.010516725757,19341.135748829336,,0.0,-11.72134981478108,-11.721349814781082,-11.721349814781082,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,8.04597479158358,1.7019933152086686,3.179120331733393,0.999981461289854,0.9653212436014919,0.9985742450011933,15047.623702678984,18891.803191099516,19318.88520747585,,0.0,-11.721097530107919,-11.721097530107919,-11.721097530107919,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.244180165715321,1.7016775043291859,2.8476968627766253,0.9996866160024372,0.9238210922080581,0.9971413691191501,14556.523643849074,19707.71869800414,19966.23814982745,8.935121521452816,-0.35125443199779305,-11.721211105170477,-11.721211105170477,-11.721211105170477,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,8.04397883446411,1.6636117901870633,2.7503540160435342,0.9997364929602939,0.9652944101443351,0.9980693572133994,17372.72001780055,19272.60176245274,19268.59934361799,,0.0,-11.696337795043517,-11.696337795043519,-11.696337795043519,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,8.057967417875952,1.6625519424316586,2.7478902045814615,0.9999442907181506,0.965633036229441,0.9969769085251445,19868.1878899488,19675.11176842574,19657.45070475529,,0.0,-11.695411208688865,-11.695411208688867,-11.695411208688867,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,8.058105332836686,1.7012794547400905,3.1803643616692447,0.9997242884823797,0.9656680302911758,0.9982108152445022,16628.052682839298,18869.795511529,19306.157472716706,,0.0,-11.720914977954678,-11.720914977954678,-11.720914977954678,-0.2333333333333334,2,54
