x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5984898858639863,0.32586014746092584,0.5,4.7704895589362195e-18,1.4094628242311558e-17,0.5,0.0,0.29407647339970644,0.5,-7.330938925388963,30.015083694691445,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5436300362712936,0.3367770155441643,0.5,0.0,0.0,0.5,0.0,0.2844282362569779,0.5,-7.3163933860263946,29.569236039288004,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372801577617723,0.5,0.5,0.0020322979848626317,0.033201543904041224,0.5,0.0,0.0,0.5,-4.16415670950241,22.23209282680503,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158683556057536,0.5,0.5,0.00034939807930525806,0.5,0.5,0.12144903367939378,0.5,0.5,-3.554084459532773,15.818063108455995,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5429274665851418,0.3439052617671308,0.1507147340206458,0.0018262949548113459,5.888699801347343e-19,0.18034056598737902,0.10842297205042728,0.26282686152173607,0.21933900733884143,-10.919533819772909,45.18682616978132,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.49671271996194244,0.3681531815805216,0.10555296992709459,6.88862462869287e-18,0.0,0.23005507486071605,0.08525936921637668,0.271244100958397,0.2548686411106832,-10.948686295233074,46.30237516205901,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718133021626094,0.5,0.5,0.0035740369570910974,0.5,0.5,0.026834868991940087,0.5,0.5,-3.5429985401710598,14.841785226432593,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.489847876463241,0.3698021496332506,0.0782501924443064,9.50278729354313e-19,4.88624368120679e-19,0.238647330603707,0.08639656210271658,0.26532991626475455,0.25622486409491785,-10.946302393501743,46.25938569036201,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495322057246318,0.5,0.5,0.001077512702986199,0.5,0.5,0.14420049440681015,0.5,0.5,-3.54440788148869,15.324912646573317,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033431518130464,0.5,0.5,0.0002535538224433334,0.5,0.5,0.09748675812613035,0.5,0.5,-3.536639692281708,14.634602583569347,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746591679745411,0.5,0.5,0.0010224488991016486,0.5,0.5,0.1432480348987788,0.5,0.5,-3.5481504687684566,15.551777853311982,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46206098646765975,0.5,0.5,0.0069875872086532865,0.5,0.5,0.9978127075193874,0.5,0.5,-3.683293807277711,19.02330425487651,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460620903733142,0.5,0.5,0.01963511177141416,0.21263166089610222,0.5,0.045109211855038495,0.28876228312774593,0.5,-4.2329080140133435,26.31860317822456,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08972008519208227,0.16319759611497317,0.5,5.2258544713801314e-17,0.5,0.5,9.64939933512099e-18,5.2014599224992075e-17,0.5,-4.102117689088457,20.742782043452063,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08920063417234007,0.16422639120229796,0.5,0.0,0.5,0.5,5.3939058081153846e-18,0.0,0.5,-4.10211769087926,20.744489424928545,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09227489318780069,0.1633034432301627,0.5,3.6591823321385775e-17,0.5,0.5,9.237402509576498e-17,1.0018705700123864e-17,0.5,-4.102117816161901,20.746278693385527,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08930777548170886,0.1632818260573392,0.5,0.0,0.5,0.5,4.217546450968612e-17,2.600391148070702e-18,0.5,-4.102117671384693,20.742457834374775,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08958809749819382,0.1625330998606515,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102117665416353,20.741101250345608,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08952620433460558,0.16416123476695402,0.5,1.0354130747236567e-17,0.5,0.5,0.0,4.7704895589362195e-17,0.5,-4.102117704872643,20.744746965839408,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784188827612146,0.5,0.5,8.392745051018051e-21,0.5,0.5,0.0,0.5,0.5,-3.483340789890411,11.50542619519946,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912653265426538,0.5,0.5,7.968885967768458e-18,2.6400322900022033e-17,0.5,0.0,0.5,0.5,-3.637489473653035,17.071619890281706,21,2021
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572357433563646,0.02725618502842224,0.5,0.0,0.0,0.5,4.884669600226099e-17,0.5,0.5,-3.823823182359881,20.659468624688028,21,2021
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199302796315888,0.07576628142072372,0.5,0.0,0.0,0.5,2.2028281782548884e-17,0.5,0.5,-3.8238205960511737,20.32579198922235,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24692007377143202,0.26775329730763714,0.03864615468969869,6.248536171295256e-19,0.0,0.5,3.7505934540305757e-17,0.0,0.0,-7.8768829517871,33.939084134258906,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7514070509217331,0.0,1.0,3.362608092371471e-17,1.0,0.2354057780693617,0.4342008792853079,0.28355016060017946,-11.354063135310941,70.17122880095337,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.631540981466316,1.0234868508263162e-16,1.0,0.0,1.0,0.18624586132203194,0.4314076252554548,0.24218274946699675,-11.34345522866207,68.45092549516696,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4500570312622365,3.131064412182983e-18,1.0,1.8221071636834993e-17,0.9859384772176177,0.1140951956569567,0.4047867589634346,0.1913402897794124,-11.322582964996938,66.09482364942457,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993290925194719,0.6953533561669317,0.3494736755463599,0.9864642223092953,0.00030694028990196996,0.9834283138105504,0.6194147369141898,0.38684204786200743,0.24767098128162712,-11.397975011288677,72.07491087972346,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.697055596817048,0.31822635748767125,1.0,1.662434884684864e-17,1.0,0.34931044100626235,0.4052601609992767,0.26074206590650717,-11.363192087087507,70.70195764504916,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4904259596054783,3.836832857993825e-17,1.0,4.892935880651661e-18,1.0,0.12928064629614694,0.4225093264819766,0.19399316553676574,-11.332406111482799,66.65832218287402,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5937649031598579,1.4138863878334497e-16,1.0,0.0,0.9999999999999999,0.17275239542723775,0.4285494361551288,0.2344120584766804,-11.34072004444867,67.98218066192533,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5315927169604913,1.3487167441054557e-17,1.0,0.0,1.0,0.15466040988224938,0.420084749906752,0.21079116222707475,-11.335203644456467,67.19135364917452,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5787758290044696,0.24267791572495165,1.0,8.05415576727602e-17,1.0,1.0,0.34863824317547515,0.12796074797281232,-11.55957775289615,72.11671216403265,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6886377758973902,3.5653571247530547e-17,1.0,0.0,1.0,0.21124727976493565,0.4302951438141664,0.2645442156994228,-11.348234729907446,69.25607374042147,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05536881724132627,0.16769378699270487,0.020739635202865717,0.0,1.5939702781215574e-17,0.0,2.7742185512456826e-17,0.0,0.0,-10.583698318708683,35.721319312109046,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06250828509628803,0.13729952065634124,0.012584437418406123,0.0,0.0,4.597017211338539e-17,2.0816681711721685e-17,1.5612511283791264e-17,1.3877787807814457e-17,-10.677878773972893,36.66041768500294,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.058088834451231426,0.16898995047666637,0.02225021416986742,0.0,0.0,5.773680208896564e-17,0.0,0.0,7.483174298645254e-17,-10.583940991267465,35.726988916564295,21,2021
