x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859526765429167,0.5,0.5,0.302583350125538,0.49542000281012927,0.5,0.45080119318782225,0.006028335295599279,0.5000219212750927,-4.192787752454416,36.93251259019974,21,2021
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43101732066755855,0.726663533755021,0.5000559629415163,0.5811625384235195,0.20088620680240213,0.5518401178959488,0.4585913593008182,0.004608612976050133,0.5,-7.543469543810666,52.02963552893943,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362792321165964,0.5,0.5,0.290601580157315,0.6143256369619547,0.5,0.5423075468016951,0.26703535141622525,0.5173238482670526,-4.305463510805556,41.18431353514889,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692002532037128,0.5,0.5,0.29086078169610863,0.6074556232573272,0.5,0.4854179803440328,0.2790637666277613,0.505940454895459,-4.249959015184679,40.14723449313952,21,2021
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7167793082210815,0.9163245814716139,0.4990806963001904,0.5497656271468956,0.5180675176618108,0.555655451833656,0.4549481816167348,0.016502717752749693,0.5,-7.711962004730157,58.2871709731286,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8493162603988438,0.7062706236256203,0.4459041811269723,0.05982018512587314,0.0,0.163470251197149,0.31264307909921446,0.4755543067891128,0.49348357515439034,-11.322534390179515,59.462736283240844,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3983291045916503,0.7086538665122936,0.8533018531116464,0.12265309199231562,0.8039105693162585,0.18438740762392838,0.7232222257906132,0.7313496935792145,0.500871239755197,-11.17848595470848,68.62122838262482,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693020795580744,0.5,0.5,0.07842758609793582,0.2756587248085233,0.5,0.5178801045660417,0.4987394392346524,0.5001227318927425,-4.129017026984404,36.7666826127421,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177794609180135,0.5,0.5,0.5674072485160103,0.2525148475759205,0.5,1.831134512126345e-18,0.5,0.5,-3.6959925084480036,24.525984058161864,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840236252279784,0.5,0.5,0.591340090191295,0.2133631263143019,0.5,0.16849721000872456,0.49950388661839384,0.5014231478654142,-4.138316745007495,37.514522840013726,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762026192269303,0.5,0.5,0.9228487280038316,0.28902973887459815,0.5,0.0,0.5,0.5,-3.687119566279712,26.472020677016104,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102185641212995,0.5,0.5,0.1621547103570069,0.37068947442899886,0.5,0.0,0.5,0.5,-3.6739051622878414,21.803631980703855,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8577235980445787,0.663376955787097,0.5712864735808151,0.6588542376955029,5.551115123125783e-17,0.1694805652759296,0.38084209094564797,0.5195074948420467,0.3330296417684552,-11.23139035885758,62.38517312022358,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796670850543807,0.5,0.5,0.07829159905208752,0.23189822778838545,0.5,0.5180681028863772,0.488571654767768,0.5028397727225195,-4.134060944463603,36.528579730694794,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.05530598669395605,0.5,0.5,0.2187701661439995,0.7142644731539459,0.5,-3.9132008892441634,28.43004375595141,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8493660999217472,0.505860008627513,0.8956801899174258,0.04362400236992663,0.07259759909174929,0.4880625578488231,1.0,0.0,0.6315736935245365,-11.164258138638345,64.37206797545818,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5446880573733462,0.6271692756768367,0.5,1.0,0.8591263510575506,0.46814341393088826,-4.698112662235828,51.99476258823173,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887175915436492,0.5,0.5,0.4890222630291052,0.8281385398770383,0.5,0.8825266155182685,0.6224065367980157,0.4828057588788969,-4.479083456516838,49.33896601912199,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8494349354389734,0.5059316132892636,0.8918392956777825,0.09224940491060095,0.07028953689183695,0.48757596815006593,0.9944649767533623,0.0,0.6315710596882382,-11.123165348525951,64.56709253165776,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673610308474455,0.5,0.5,0.35040163339113545,0.8318061431909226,0.5,0.95461389638842,0.5901859089525714,0.2758769841054437,-4.621320402040175,48.567818944186584,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.35323411083192713,0.7215858269651151,0.5,1.0,0.6178141310783729,0.40147312929436285,-4.698216511308421,49.56464318901867,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873295542238774,0.5,0.5,0.4701073074992872,0.8349631496771428,0.5,0.9519608547890025,0.7403996678297353,0.48113250260724155,-4.666578863439068,51.695118434921895,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649427040840425,0.5,0.5,0.44320332854250877,0.7645598202603525,0.5,0.9460177473117124,0.6914318053338125,0.25682334948046565,-4.616089969914194,49.13001726072828,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899014775922089,0.5,0.5,0.4619972853526968,0.6565733242686136,0.5,0.9996891465721482,0.7534998458255528,0.46896937022297197,-4.672697399157353,50.90370838082657,21,2021
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855241221753527,0.5,0.5,0.3979178816099628,0.8414627085324343,0.5,0.951132917520284,0.6697273146326005,0.4107287592630888,-4.476672573372507,49.114888286031224,21,2021
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8249795919123787,0.5143209889382596,0.35999376318423637,0.11741966166524977,0.14509011347221548,0.5,0.0425700880782266,0.8566307635953524,0.5001526404328702,-7.391632933171034,50.494170017324734,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999072292360834,0.5,0.5,0.23232662927668754,0.8105729266954825,0.5,0.20818899794771223,0.5,0.5,-3.780673460557747,30.505232593069366,21,2021
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9054228254650852,0.5030673105871213,0.3655735736788175,1.946444973465183e-18,0.12315453357881292,0.5,0.047403358552216474,0.8533788341603177,0.594057296941358,-7.997999199237823,53.1535428867841,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5940066876663829,1.0,0.5,0.24951459538550597,0.5,0.5,-3.785699160453934,34.06112769831133,21,2021
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8316503402137441,0.5010075336072395,0.3555392319446835,0.11630597391555171,0.14288279740743734,0.5,0.04563529733131568,0.8577844209443862,0.5923523581535454,-7.777695298662186,53.01317796443804,21,2021
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8998407246695789,0.43877988149956354,0.3638413570307688,0.001320267746651227,0.12504863509768507,0.5,0.07664047783130856,0.8514749436756853,0.5940459249149301,-7.896325224274513,50.83353302647801,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999106269074576,0.5,0.5,0.6245004551359309,0.979374222513266,0.5,0.2677828321646813,0.5,0.5,-3.788180053434605,34.22869389150052,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998893015468252,0.5,0.5,0.6529569080583661,0.9571865159797347,0.5,0.2325949005723835,0.5,0.5,-3.7835002133338764,34.054880255097494,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967712516935605,0.5,0.5,0.6247860732539429,0.9104149332973536,0.5,0.13179933948634232,0.5,0.5,-3.7729459865613983,32.956872573645065,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937123535203567,0.5,0.5,0.6268662881609938,0.941746962254013,0.5,0.2026879965108109,0.5,0.5,-3.7781439957756784,33.540057172327664,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113261357319402,0.5,0.5,0.15433323903058324,0.5228433741640943,0.5,0.14561707447613542,0.5,0.5,-3.7488392404819413,26.750369405701655,21,2021
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466389418656687,0.41834357028784647,0.5000000027729068,0.7775638711263985,0.5042639725056738,0.0460697180623763,0.548513400596207,0.5,0.5,-3.921132591767058,45.15936056627487,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806627893122838,0.5,0.5,0.0,0.12187262878468688,0.5,0.0,0.21606352931992284,0.5,-4.6508970413173545,28.7595134930199,21,2021
2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939938699526338,0.6562824532212778,0.5,0.0523408783909916,0.42861450933666734,0.04646911391191555,0.19106556933925464,0.5,0.5,-3.8345797214486277,35.29568805750509,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012576289596737,0.5,0.5,0.08843259674016715,0.42975108514583205,0.5,0.36913178821510184,0.5,0.5,-3.7748361800317385,27.009750016912697,21,2021
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374068349667356,0.6649939938550301,0.5,0.4848709047886854,0.014912052389061724,0.02367887170964199,0.08955746424332103,0.5,0.5,-3.8261659905362446,32.40579930989614,21,2021
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846475701686872,0.6670849399546195,0.5,0.07090087539468957,0.4521100217801432,0.49960810753671936,0.13082115713437018,0.5,0.5,-3.828844233932513,36.928346660004394,21,2021
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500097623907353,0.3865335901011589,0.5,0.8074351848855658,0.9499407301617291,0.013781635525132091,0.17860265589518654,0.5,0.5,-3.8332268979149053,40.995102186805575,21,2021
2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816374980723093,0.392897467254656,0.5,0.07050451764708528,0.9464379309231412,0.8242642616693895,0.7321378376750374,0.5,0.5,-4.015918404679376,47.29734647466296,21,2021
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566765742676007,0.40751885563789547,0.5,0.734254093225829,0.530114700371568,0.4898048353774286,0.45177869680948346,0.5,0.5,-3.887412345847273,44.146779128106395,21,2021
