x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4362716039561526e-18,0.5,0.5,0.0,0.5,0.5,0.0007102722855902992,0.5,0.5,-3.482850041027535,11.504261633713542,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905661822261152e-17,0.5,0.5,7.66801986490373e-17,0.5,0.5,0.4935750415749155,0.5,0.5,-3.516258724004987,14.461450249449493,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570996359198887e-16,0.5,0.5,0.0,0.5,0.5,0.7280549924000346,0.5,0.5,-3.5591407518098914,15.868329954400208,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713094012159197,0.5,0.5,0.0002883059454426391,0.5,0.5,0.6562995418310109,0.5,0.5,-3.5435955136833246,15.439530646180213,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8609000550203663e-17,0.5,0.5,0.5624818670120935,0.5,0.5,-3.5267578670587167,14.874891202072561,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006809829392007259,0.5,0.5,0.0018499949739314008,0.5,0.5,0.5978476515022337,0.5,0.5,-3.531592846502703,15.098189125021335,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6441642789401933,1.0,0.5628707745589061,0.0,0.0,0.0036683871248825166,1.0,1.0,0.8828016419937844,-12.009494962225256,71.94121806451759,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5760883150427358,0.9630650292250067,0.5548978404745277,1.6048983649071165e-17,1.396681238259582e-18,4.005471652469313e-18,1.0,0.8544047653358605,0.8725260650355605,-11.935134462397611,69.83257025648618,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5548503687719989,0.6060735772116119,0.5973357139939699,2.5771688086456203e-17,2.674991967405232e-18,6.873704492103359e-18,1.0,0.8342393273252727,0.8332664714428747,-11.745355382154745,65.72899326814121,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5694514703757232,0.5463053795006532,0.6012446947862798,0.0,0.0,0.0,1.0,0.8350838855037257,0.8356409599625485,-11.728919400271437,65.41388716734916,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5585337517396917,0.6057618361140088,0.5806000011620767,0.0,0.003009674751895285,1.0249546874533276e-18,1.0,0.835382881631411,0.8408375823465153,-11.742268434105448,65.68740683929715,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5202767888535529,0.584350104631711,0.5635046739245146,0.0,0.0,0.0,1.0,0.8212902801420328,0.8391912028316285,-11.726929811146002,64.97072239320538,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.565993687900161,0.6579476610774829,0.708781982048442,1.1593368688644219e-18,4.2135797291338586e-18,4.008038554763408e-19,1.0,0.8258565513394516,0.834969882022281,-11.776001456690226,67.25426974292711,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6625691714612874,0.6836885035843535,0.6867269427362308,3.731824118525342e-17,0.0,0.0,0.9999999999999999,0.9999999999999999,0.8263822354509921,-11.837200780385798,69.10444580819507,9,61
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5196446766131508,0.639557212238155,0.6438223712649147,2.1450817531547538e-21,1.3037962528685471e-18,2.688294377908551e-17,1.0,0.8480686382721199,0.8785378439776172,-11.765573246360324,66.51463773729425,9,61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447163522154877,0.5,0.5,1.625220979794631e-05,0.00037276197604478047,0.5,2.629994001654551e-05,0.5,0.5,-3.645374266510011,17.386900322250103,9,61
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36441961068717604,0.5118057428600657,0.5,3.329711198737072e-18,6.906647368865111e-18,1.942892098628665e-20,0.09756007808565967,0.03260478622557653,0.08068730002627572,-7.94247742329194,38.52834038357063,9,61
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38737546273071677,0.5643658177301616,0.5,0.0012684033705854807,0.002290235423876827,0.012330741453618857,0.08015621848237559,0.0673801799547217,0.13054968138491113,-7.973691821690868,39.543832437857034,9,61
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39021075937965766,0.5484690814877694,0.5,0.0002666563749190346,0.0014931158713464994,0.011088847091039538,0.07734121396618476,0.06663915802511562,0.13101455653138525,-7.965963608236283,39.398640677745746,9,61
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38134199609453023,0.4611265607763739,0.5,2.363106427255558e-18,2.1644483012005143e-21,4.855608535489877e-17,0.09268673661435119,0.07195171896839897,0.07138393499132244,-7.920536911633949,38.42255030471609,9,61
