x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,1.0,5.0,5.0,1.0,30.0,0.42591650411486626,0.7951868334785104,0.8671248629689217,0.17939632354304194,10.668744444847107,8.73976259495941,-0.0,7844.1956268579515,200000.0,-102.02006065015367,23,2023
2.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,30.0,0.8729986688122153,0.42384087946265936,0.3100894670933485,0.1692940080910921,10.652841448783875,8.847482747973181,-0.0,7844.1956268579515,200000.0,-119.33060834956498,23,2023
2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,30.0,0.07203079335639584,0.26766201457350686,0.002764361910521984,0.18,10.571870013140142,8.741603547152705,-0.0,7844.1956268579515,200000.0,-2.2093493317149933,23,2023
2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,30.0,0.5517440307885408,0.30498764012008905,0.439910470508039,0.18,10.386869120411575,8.598790394742021,-0.0,3445.800182955446,200000.0,-15.037722349025378,23,2023
2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,30.0,0.7348364423960447,0.7579036150127649,0.601991574279964,0.15468152571469546,10.533013411797583,8.851667077098003,-0.0,7844.1956268579515,200000.0,-159.64592511797142,23,2023
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.04713231138885021,0.9003231339156628,0.5,0.15011316049844026,10.786393160000443,8.156127932568946,-0.0,7844.1956268579515,200000.0,-10.656021174465158,23,2023
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.79480582755059,0.236364571377635,0.5,0.18,10.274230160750449,8.556546887927633,-0.0,7844.1956268579515,200000.0,-18.502008687963095,23,2023
2.0,2.0,0.0,2.0,2.0,4.0,5.0,4.0,30.0,0.9675440834835172,0.32574109826236963,0.5704411463811994,0.18,10.579959840513766,8.708789223403421,-0.0,7844.1956268579515,200000.0,-39.347805885701256,23,2023
2.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,30.0,0.7013768320903182,0.6352224107831717,0.9785557491704822,0.18,10.986126013100147,8.820778474479438,-0.0,-74388.80698267774,200000.0,-41.53690535768055,23,2023
2.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,28.604282990098,0.6064644875004888,0.6152190342545509,0.15589585900306702,0.18,10.809240379370749,8.798148751893045,-0.0,2048.5250913607206,200000.0,-19.04600644770003,23,2023
2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.32706710044294596,0.15281828306615353,0.34333401545882225,0.18,10.204251165501773,8.727152124599055,-3.9002990898385397,-2.718392624956323e-05,-176823.82449592996,-3.309448099702279,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,31.776592347018152,0.7142033160049908,0.8257162073691644,0.946320363651892,0.18,10.81371384384218,8.951237447342384,-0.0,7844.1956268579515,200000.0,-47.67611765819242,23,2023
2.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,30.0,0.0919073773548007,0.8393737087026238,0.2477791029959917,0.18,10.360400395467877,8.41298170760055,-3.9365494658396303,-5.738456820836291e-08,-178866.9556537736,-3.1970276541036746,23,2023
1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,29.98226812109351,0.10324892494827509,0.2073787795379758,0.5,0.18,10.396281570196152,8.439678511495211,-0.0,7844.1956268579515,200000.0,-1.913666099961003,23,2023
1.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,30.0,0.19779459666460752,0.04281375836580992,0.5,0.18,10.336579562164843,8.374757147170232,-0.0,7844.1956268579515,200000.0,-2.6522900540281746,23,2023
1.0,2.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.08590451627969742,0.3342104936018586,0.5,0.18,10.068174690939486,8.389670429155798,-0.0,7844.1956268579515,200000.0,-2.6312704034105083,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,30.0,0.45663210190832615,0.47027774527668953,0.9143128907307982,0.18,10.449466492049396,8.803567496945211,-4.3862270787750335,-4.320199968788074e-05,-170684.7167051597,-10.245915476936412,23,2023
1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,31.974318128079176,0.29039962496608496,0.5817009983584285,0.5,0.18,10.923510044813156,8.45639441289821,-0.0,7844.1956268579515,200000.0,-4.774328719942162,23,2023
2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,30.0,0.8820591811090708,0.5002223178744316,0.7714440915733576,0.20024336529895662,10.220146532170475,8.998069833061923,-0.0,7844.1956268579515,200000.0,-223.65231057717324,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,30.0,0.3120421795041614,0.2134721743580728,0.48446038135320624,0.18,10.722753011299883,8.784176952519287,-0.0,7844.1956268579515,200000.0,-5.898104426675422,23,2023
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.8225926952436566,0.5604115379974246,0.5,0.18,10.617448376491666,8.841812131824073,-0.0,7844.1956268579515,200000.0,-25.87029711446759,23,2023
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5596611211076379,0.802677639760077,0.5,0.18,10.1805579662323,8.486641909845044,-4.124035276081717,-8.02194972493453e-06,-184023.75505150066,-15.72479449745703,23,2023
1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.4633672321215272,0.9806516729295254,0.5,0.18,10.24268976598978,8.753386791926966,-0.0,7844.1956268579515,200000.0,-18.410041169483158,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.8633764050900936,0.9372438406571746,0.5,0.1759996008686721,10.914310979656875,8.92216077519014,-0.0,7844.1956268579515,200000.0,-146.20447562856674,23,2023
2.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,30.0,0.1609694790095091,0.22826326452195644,0.7087580170482397,0.18,10.762575664557517,8.412086154881342,-0.0,2819.766871661129,200000.0,-3.786526592513676,23,2023
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,30.486029256135225,0.9779243757948279,0.6897611813619733,0.5,0.18,10.676906186155975,8.483527167368482,-0.0,7844.1956268579515,200000.0,-33.82754689012421,23,2023
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.31933976151049137,0.6423489432781935,0.5,0.1963749207369983,10.474504180252552,8.497042846218863,-0.0,2149.0537636048257,200000.0,-32.659388336216516,23,2023
2.0,2.0,2.0,0.0,1.0,5.0,0.0,3.0,30.0,0.7851952463388443,0.7497177626937628,0.09410426113754511,0.18,10.043016696348786,8.83521448555904,-0.0,7844.1956268579515,200000.0,-44.424714300085476,23,2023
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,31.179621163755655,0.28024442959576845,0.4652967369183898,0.5,0.18,10.83341415412724,8.173945032701798,-0.0,7844.1956268579515,200000.0,-4.291079487907434,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.944621746445363,0.7630185225983113,0.5,0.2021850484237075,10.66999229075233,8.777987905356357,-0.0,7844.1956268579515,200000.0,-174.10811766653129,23,2023
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8468309165909886,0.5,0.5,0.1843268023431301,10.80450404342264,8.094669877596234,-3.114631394835281,-0.00012077529936505016,-124348.64660348916,-17.113142171122902,23,2023
1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9601146783679724,0.8126854533329606,0.5,0.18,10.848768787458539,8.686096449002884,-0.0,-69994.30201612783,200000.0,-41.58036003982758,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.16918378788977861,0.72266517393291,0.5,0.18,10.55482473410666,8.079774067152046,-0.0,7844.1956268579515,200000.0,-4.940525522850548,23,2023
2.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,30.0,0.9311210094019771,0.8772968538105488,0.6480085644870996,0.18,10.298261040821671,9.105589661356328,-0.0,7844.1956268579515,200000.0,-95.99206741130891,23,2023
1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.36845511477440596,0.7691792119294405,0.5,0.1850842348113656,10.052616783417761,8.685632731440585,-0.0,3423.975608503927,200000.0,-44.533575008614726,23,2023
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.49397921934724,0.6655333498492837,0.06800350826233625,0.5,0.18,10.141848283819854,8.553597703967094,-0.0,1254.4456348425529,200000.0,-10.676127034031051,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.31371372938156,0.12919846642762423,0.5,0.5,0.18,10.86685351934284,7.59457369710623,-0.0,1384.8700307547288,200000.0,-0.9200720969890029,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,31.957453571259975,0.5985667090862989,0.11744862794876099,0.5,0.18,10.508220100775361,8.74145094967727,-0.0,7844.1956268579515,200000.0,-7.568796404665661,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,30.0,0.056308251805603504,0.39484310522675514,0.03329458553344011,0.18,10.517118045128882,8.471068557499644,-0.0,7844.1956268579515,200000.0,-2.5272933952045187,23,2023
2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,30.0,0.6818805939516636,0.2527502331122195,0.8572398671807187,0.18,10.566669802677573,8.50792911232274,-4.390472908949357,-9.890754881780595e-09,-150350.80279849085,-12.472365594821811,23,2023
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,28.66751305386424,0.6544473571702838,0.9477439587935805,0.5,0.18,10.114771694876254,8.87305653612246,-0.0,7844.1956268579515,200000.0,-27.820780228398284,23,2023
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.35786093957722187,0.5,0.5,0.17464707585051656,10.166442510671914,8.360320081781135,-0.0,7844.1956268579515,200000.0,-7.475867342464244,23,2023
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.061371136456728,0.12355522811412811,0.5,0.5,0.18,10.260025460273027,8.09873664340589,-0.0,7844.1956268579515,200000.0,-0.963215618292275,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.84851549193263,0.259548906236887,0.5,0.5,0.18,10.948136543855071,7.999297339134678,-0.0,7844.1956268579515,200000.0,-1.1723392982187328,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.013726226054131985,0.5269091427326202,0.5,0.16877109048888086,10.739507670514286,8.54075984321767,-0.0,7844.1956268579515,200000.0,-7.014456452846922,23,2023
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.913708464242518,0.5,0.5,0.16642777036875486,10.150538560934365,8.381141185986642,-0.0,4504.752889272575,200000.0,-20.00540541509544,23,2023
1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.9224715828895569,0.3905242346227169,0.5,0.19372556978836655,10.005523868836462,8.733056248169254,-0.0,2766.923437717104,200000.0,-121.40777717046217,23,2023
1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,28.835074048489332,0.2390438038855791,0.4157371884211898,0.5,0.18,10.133472681045532,8.541009967494498,-3.5204641720675776,-0.00016496402622578898,-159926.35366479118,-3.5380509160774842,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.642767168581486,0.1439964659512043,0.8499833662062883,0.5,0.18,10.976710225455463,8.570296788209282,-3.5255428657807744,-0.00034175415657955455,-148942.68557290948,-2.619203392414958,23,2023
2.0,2.0,0.0,1.0,0.0,5.0,2.0,2.0,30.0,0.9676831111434565,0.05451873136211825,0.40629079328445633,0.18,10.540576063470187,8.489854596106575,-0.0,7844.1956268579515,200000.0,-22.912101586758606,23,2023
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.305252365767956,0.5885158693417907,0.5,0.5,0.18,10.961363221518695,8.009152030600092,-0.0,7844.1956268579515,200000.0,-2.4966464149082497,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02460256777703762,0.5,0.5,0.19044383391737937,10.604307963512838,7.528829326401357,-0.0,7844.1956268579515,200000.0,-3.2191482067123265,23,2023
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.503274954855442,0.6792659210041165,0.5,0.19014416132122278,10.352422476746142,8.746372835526193,-0.0,7844.1956268579515,200000.0,-58.15998568057098,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22262840252369642,0.5,0.5,0.15949438741430638,10.022597718983889,7.626883298118793,-0.0,225.17591296539194,200000.0,-5.127912989777372,23,2023
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.6951831467449665,0.13259960524737835,0.5,0.18,10.692414755932987,8.66527186402871,-0.0,7844.1956268579515,200000.0,-11.534145436077813,23,2023
1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.28194108232855797,0.09188419114798307,0.5,0.18,10.630309182219207,8.60990503580744,-0.0,1345.1933593528638,200000.0,-3.515262035731132,23,2023
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4353364994749427,0.2851371103897691,0.5,0.18,10.898468065075576,8.164816840996101,-3.5594526948278338,1.2660723107210288,-169230.33417340767,-5.43771975260237,23,2023
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8074903655797243,0.5,0.5,0.18,10.38208391983062,8.307868405902653,-3.120513834257441,-0.0004094556516065495,-69258.38144304161,-4.192791855286711,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06326317135244608,0.5,0.5,0.18,10.21313997078687,7.58990893368777,-0.0,1523.9577470134218,200000.0,-0.99698096356184,23,2023
2.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,30.0,0.5325928420778205,0.4554381491826772,0.8607190818281709,0.18,10.52349789295716,8.657333174557726,-4.484082813971087,-2.0479301383602433e-06,-109766.32534154228,-10.78885702672825,23,2023
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5757930632680655,0.5,0.5,0.18,10.820195480249822,7.957863458094943,-0.0,4444.414016249413,200000.0,-2.729195434839119,23,2023
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.367703083902597,0.6338812056928873,0.5,0.5,0.18,10.228548009879887,8.214215855636295,-0.0,7844.1956268579515,200000.0,-3.0731193939905714,23,2023
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.4397477991879,0.519919746555388,0.5,0.5,0.18,10.49163716007024,8.216897471442556,-0.0,7844.1956268579515,200000.0,-2.1971057903269324,23,2023
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.007206305861473,0.6131057580932975,0.5,0.5,0.18,10.64833096973598,7.677751018213001,-0.0,4719.983762245873,200000.0,-2.769972950120576,23,2023
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.37843926809728146,0.1578165190294385,0.5,0.15415673593059182,10.570363091304898,8.165420698849603,-0.0,7844.1956268579515,200000.0,-17.32379344247699,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.533928003162146,0.9983914624899626,0.5,0.5,0.18,10.541657186113298,8.076279018009497,-0.0,7844.1956268579515,200000.0,-5.535412598585408,23,2023
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,29.13900601863861,0.7692140433937311,0.3597786594182253,0.5,0.18,10.196085132658482,8.771978306353704,-0.0,7844.1956268579515,200000.0,-18.627582299837282,23,2023
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7039842950180173,0.5,0.5,0.1808659735880792,10.588404013775289,8.246799491888044,-0.0,7844.1956268579515,200000.0,-14.104738056361676,23,2023
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.30423922557383776,0.5,0.5,0.18,10.52624914702028,7.779771102534594,-0.0,7844.1956268579515,200000.0,-1.6807117694825073,23,2023
1.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,31.77792987538485,0.08046692394760342,0.39096955705023173,0.5,0.18,10.165436568700706,8.635383296717091,-0.0,7844.1956268579515,200000.0,-2.1530894356961254,23,2023
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.9669615291059,0.3952436512336135,0.5,0.5,0.18,10.710462694987655,8.363074050645208,-0.0,7844.1956268579515,200000.0,-1.7643173873845992,23,2023
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.937588102184236,0.5,0.5,0.18,10.99480221234262,8.534860929513814,-0.0,4264.607475595591,200000.0,-4.8357575368691625,23,2023
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6790367839857936,0.5,0.5,0.18,10.306691128760576,8.29101316282525,-0.0,4605.001093676608,200000.0,-3.8200166159230773,23,2023
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.5263939127326,0.4873615661635995,0.5,0.5,0.18,10.428741958923638,7.930929525331675,-0.0,7844.1956268579515,200000.0,-2.17350405303158,23,2023
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.841156877577305,0.7544691218063235,0.5,0.5,0.18,10.085221316665411,8.496915917759752,-0.0,4418.620921905855,200000.0,-3.745302347187567,23,2023
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41695995442569256,0.5,0.5,0.18,10.75735009368509,8.024604317177237,-0.0,703.5918451669613,200000.0,-2.019292466818778,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.8894697511568666,0.013205662369728088,0.5,0.20505196027457712,10.458668895065784,8.780123531917033,-0.0,7844.1956268579515,200000.0,-68.67523273093775,23,2023
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.4453454464674,0.47284597158432007,0.6077258437871933,0.5,0.18,10.289577164687216,8.380968187162193,-0.0,7844.1956268579515,200000.0,-11.840674848392991,23,2023
1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.6566552836447954,0.5704239709302783,0.5,0.18,10.41163620352745,8.527624337888428,-0.0,7844.1956268579515,200000.0,-19.11740340929118,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.8715912991020639,0.8438233412688778,0.8681544446464015,0.18,10.007665224124965,9.04582011250911,-0.0,7844.1956268579515,200000.0,-102.30768337826444,23,2023
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.743726191110909,0.2555252928286791,0.5,0.16107898810878396,10.770557874813676,8.372833698812405,-0.0,7844.1956268579515,200000.0,-51.01016625987303,23,2023
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2165145818144083,0.5,0.5,0.18,10.444483210332692,8.293616873924963,-0.0,7844.1956268579515,200000.0,-1.3961545387145673,23,2023
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.038559540174901485,0.5,0.5,0.20927113668993114,10.932414842769504,8.174011365858629,-0.0,7844.1956268579515,200000.0,-3.4661210431952494,23,2023
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9003238305449486,0.5,0.5,0.15526892116293312,10.322401162236929,8.063873282287737,-0.0,7844.1956268579515,200000.0,-17.671699269269993,23,2023
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.45045336335897446,0.5,0.5,0.18,10.10063698515296,8.228208671317475,-0.0,7844.1956268579515,200000.0,-2.6164197775018585,23,2023
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.54117052257061,0.5,0.5,0.18,10.038494039326906,8.017384008163933,-0.0,7844.1956268579515,200000.0,-3.1973397645476305,23,2023
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7330782227218151,0.5,0.5,0.1996557405218482,10.885268522426486,7.989663004800168,-0.0,7844.1956268579515,200000.0,-15.499953761672971,23,2023
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8412281312048435,0.5,0.5,0.18,10.726359015330672,7.731486174683863,-0.0,5409.295401235582,200000.0,-4.46897805566978,23,2023
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.181647639721632,0.5,0.5,0.18,10.663746638223529,8.428886301525823,-0.0,7844.1956268579515,200000.0,-1.2022005577957648,23,2023
2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,30.0,0.5328917320823751,0.47837806074688033,0.4940253166876491,0.18,10.581563228747852,8.943372614590764,-0.0,-8128.089391425926,200000.0,-18.373037312921003,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.32836278807371855,0.5,0.5,0.16342322319746017,10.369547482579947,8.348702246881308,-0.0,7844.1956268579515,200000.0,-6.295303394669478,23,2023
2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.9642698937938379,0.4923491427411311,0.5,0.18,10.77247711800986,8.753729622566158,-0.0,7844.1956268579515,200000.0,-182.24134385200054,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,31.232047688082442,0.3575457037491023,0.12401787666176053,0.5,0.18,10.645545565899882,8.633503782371484,-0.0,7844.1956268579515,200000.0,-3.8513453716600594,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
