x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036000543341087,0.5,0.5,0.13945335079745835,0.5,0.5,0.002447461884956962,0.5,0.5,-3.419805756886816,12.408559390167973,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777560542934616,0.5,0.5,0.1195995807820316,0.5,0.5,0.0034229571028855754,0.5,0.5,-3.435144260680382,12.601307312310439,9,61
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7815306782722473,0.8442820869386196,0.6216968633234501,0.039422319270670414,0.9847628371790051,0.7979479748755693,0.7303780354559422,0.02544146217405796,0.507624750956893,-11.146303294472157,68.98423031237911,9,61
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07846085367060338,2.1013316502532367e-18,0.5,3.387779862023656e-19,0.0003991811065208503,0.0,3.469446951953614e-18,0.00046955576645757446,0.3723337752216712,-7.490484885376425,34.78230781147894,9,61
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35117507395152464,0.0022482856827970655,0.5,0.0012060970587353735,0.0038318696354547543,0.005593370375040086,0.0010775643922403097,0.07387041254539317,0.36260780555119454,-7.561166193730432,36.052425628821936,9,61
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24320907537039743,0.0,0.5,0.005491488898438075,0.00764468126004585,0.010425693471852288,0.010210020927547926,0.019491014933488447,0.3634255288539226,-7.523433457144382,35.414185150469436,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014544440853809942,0.5,0.5,0.15400430523459022,0.15241811816027057,0.5,7.838191247255308e-05,0.000169858784889223,0.5,-4.000430399172564,21.841504769871584,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562788576592089,0.5,0.5,0.1575525168336264,0.149563333303465,0.5,4.9485616696693594e-05,1.8841899555237196e-05,0.5,-4.010214093449806,21.90711791367248,9,61
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052145095989030735,0.5,0.5,0.1508076440684373,0.1537790223220729,0.5,9.104496418577235e-05,0.0001798302178396263,0.5,-4.003976343227028,21.84817902668515,9,61
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11914335910203613,1.1076801964702472e-19,0.5,0.006674898562873755,0.5,0.5,2.199902411933206e-18,0.019346833030211653,0.02165891461689195,-4.086486479473546,23.885449857386682,9,61
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22047109888730382,0.5,0.0,0.5,0.5,3.588002984796253e-18,0.020825162591765943,0.0,-4.102240035012515,23.965203513662622,9,61
