x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6187792889361698,1.0,1.0,0.1801551716449791,0.9963488522725666,0.9375833972794818,0.8506454237857025,1.0,0.6003426255163965,-11.535746839053687,86.57066748190923,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8369126922432729,1.0,0.7966588640759442,0.9302557698798662,0.9857390902259359,0.9382694808865404,1.0,1.0,0.6307437653955986,-11.557099393607073,91.75566603936824,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24800529651667327,0.34944139361797205,0.5,0.047631024850630775,0.006028954197728577,0.012625819011281384,0.08809714965411025,0.024106863564747276,0.07534019702628039,-8.123171012282464,38.30829145254663,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38874343744646955,0.5003832807414653,0.5,0.06630862267799305,0.0,1.3220981797728085e-05,0.1366711678817777,0.07929802436388302,0.08142081175449414,-8.237593348923637,39.4928053005827,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3918574209936365,0.507121031722702,0.5,0.044866892079048135,0.0,3.9358327388410966e-06,0.17128036348886236,0.08673128080241993,0.07011464744099088,-8.24235016656702,39.613050572287335,14,66
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,5.45376602415507e-18,1.0,0.19410493581212315,0.986796574453035,1.0,0.0074271009683050705,1.0492603738420855e-17,0.005794648862419484,-11.246192436936303,68.6647395605753,14,66
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07748121754377331,0.07819941985039293,0.5,9.804547844988065e-05,0.5,0.5,0.228203684078499,0.2304754030021781,0.5,-4.101967725061461,24.337492213713787,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271288526760714,0.10278194582002931,0.5,0.053095680136768124,0.0065643633863076215,0.5,0.0,0.0,0.5,-7.183173342607264,25.43354164561719,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569118064220456,0.5,0.5,0.2533237369070359,0.5,0.5,1.0,0.5,0.5,-3.50223251610312,19.02166591349184,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0213184464813452e-16,0.5,2.0383000842727483e-17,0.0,0.5,-3.999875209835942,20.0,14,66
