x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17546368142360524,0.24377997901354334,0.554240142858632,0.008421091191744274,0.009916741246983536,0.2296036946239298,0.19677804333496124,0.742595620930651,0.6892879512961687,-11.450125006141429,55.5414070791043,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18229640432759084,0.2790155191953462,0.6009863223756899,0.007506189164361913,0.01130462698753424,0.38668852752323873,0.14161718567768047,0.7550020723257752,0.7577898878468359,-11.45176323911402,57.165314327809476,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1625063782268119,0.22540165996304562,0.43407167325394774,0.007076197464985685,0.018965386107810702,0.21656669133189896,0.24443311198653278,0.7731506917274655,0.5484344828590639,-11.409785703348136,54.21118651046636,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957261230544224,0.5,0.5,0.00030067057021181993,0.0006543484612879967,0.5,0.2102952879411998,0.5,0.5,-3.779648165643202,24.207795426767134,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973237144419688,0.5,0.5,0.0004086433870172823,0.0006990296797774479,0.5,0.21980751130307843,0.5,0.5,-3.7812210702439715,24.288073245937518,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912580001139529,0.5,0.5,8.579088558933693e-15,1.432028104007881e-14,0.5,0.1972426271833612,0.5,0.5,-3.7768690836538936,24.0616027226297,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937363852358199,0.5,0.5,0.0003996753613578543,0.0003346554001895173,0.5,0.20793110448163735,0.5,0.5,-3.778767959440418,24.164576634849986,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973183114659089,0.5,0.5,0.00044904909360951015,0.0008720383366291708,0.5,0.21196414580932624,0.5,0.5,-3.780331567550358,24.242218100133872,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931412106518851,0.5,0.5,4.095256235587159e-06,1.750635445263959e-17,0.5,0.20606812018710313,0.5,0.5,-3.7783812091925384,24.140739542725676,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949908784138638,0.5,0.5,4.139481749553425e-17,0.00032819138263909345,0.5,0.17715591034896663,0.5,0.5,-3.776075568817909,23.994952547277183,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998338013543958,0.5,0.5,0.0004501081059400404,0.0005288247399740357,0.5,0.22358307522231338,0.5,0.5,-3.78198006870788,24.324123573417637,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990374442723367,0.5,0.5,0.00048559067568497546,0.0007719706206876115,0.5,0.20625068425901483,0.5,0.5,-3.7775396320517065,24.110940230929664,1,53
