x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,30.0,0.22392213398243432,0.924428255361573,0.8999193915035693,0.1827633081031029,10.353967904113233,8.998308317466426,-0.0,573.379850455135,200000.0,-70.14164962761656,25,2025
2.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,30.0,0.05601330939680338,0.25891504995524883,0.3113040514290333,0.18809104017913342,10.885686354711652,8.117317367283457,-0.0,7844.1956268579515,200000.0,-8.673786721004284,25,2025
2.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,30.0,0.23233336675912142,0.456200054846704,0.7849860172718763,0.18,10.806623098440468,8.680386160060749,-0.0,1481.5881098094378,200000.0,-7.652047263833011,25,2025
2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,30.0,0.9533297624439001,0.8304690578952432,0.7245627343654633,0.18,10.923463937826455,8.757480673209527,-0.0,7844.1956268579515,200000.0,-82.85565968395073,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,0.5231555700302124,0.09222082421183586,0.9134742915630341,0.18,10.655405591242015,8.504684533722068,-0.0,-12588.172924293205,200000.0,-10.096508940570319,25,2025
2.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,30.0,0.739573523402214,0.30423504393547773,0.21632624696940184,0.20452497605234382,10.869848307222128,8.778274493790018,-4.312580359641531,-3.7306866033759434e-05,-128416.84829068107,-75.73698762048612,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,30.0,0.014694561250507832,0.18237444013357162,0.08710553217679262,0.18,10.715210923925042,8.590131395430612,-0.0,7844.1956268579515,200000.0,-1.4822218747813765,25,2025
1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,28.733921658395825,0.03778925592197149,0.37685918243360905,0.5,0.18,10.39274285716357,8.726488128131296,-0.0,7844.1956268579515,200000.0,-1.8441666351289885,25,2025
2.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.8321922551840544,0.40138339903205633,0.025035557337105274,0.1662671567313373,10.044579184614122,8.59584083911148,-4.252493200384917,-2.8709145226457622e-05,-168674.53217960798,-94.77692090005338,25,2025
2.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,30.0,0.6621021516621113,0.7860574312508106,0.05932879075407982,0.18,10.083698579110205,8.985566774625068,-0.0,7844.1956268579515,200000.0,-33.78769006499773,25,2025
2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,30.0,0.13581679482012987,0.6129230465739965,0.6615108922123909,0.1548141231201589,10.312892630696297,8.83301038506104,-0.0,-3411.6018920024608,200000.0,-23.426732130760627,25,2025
2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,30.0,0.7544209454208612,0.883184053003788,0.2430682871490717,0.15167841324582695,10.752604441717267,8.860268061404453,-0.0,7844.1956268579515,200000.0,-144.2031792538745,25,2025
2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,30.0,0.846182556822896,0.03993756417185068,0.373377438634634,0.18,10.370327829383314,8.520453431879751,-0.0,7844.1956268579515,200000.0,-18.21809278779838,25,2025
2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,30.0,0.42036772798746824,0.021778199821710587,0.15339842718094587,0.1758315166644752,10.386230126954615,8.67167282216781,-0.0,7844.1956268579515,200000.0,-21.359484491487905,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,30.0,0.9256745783932937,0.8069104656680947,0.9918371577140168,0.18,10.671883894743209,8.879379098339024,-0.0,7844.1956268579515,200000.0,-83.25869728237053,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,2.0,2.0,0.0,1.0,5.0,1.0,3.0,30.0,0.39857283886522055,0.4117903281003237,0.4949959237128496,0.18,10.216731854714453,8.658126724521791,-0.0,7844.1956268579515,200000.0,-12.588748071048432,25,2025
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.70111531764269,0.4458604184910655,0.9285011934116483,0.5,0.18,10.98719173297286,8.408088827040777,-0.0,7844.1956268579515,200000.0,-11.371324304075548,25,2025
2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,30.0,0.2775760283693671,0.8562549613416195,0.7565349927172065,0.20067739650607108,10.814362901262939,8.826490301665826,-0.0,2458.1684808380305,200000.0,-70.71909674759502,25,2025
2.0,1.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,0.32476895581930876,0.3746767146512866,0.9765208438038826,0.18620401304215192,10.108294701203704,8.7876158049426,-0.0,-5406.931897718442,200000.0,-45.5672230975304,25,2025
2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,30.0,0.18483001086860895,0.9377565681934357,0.940030344761908,0.1776443259604275,10.022430188953876,8.72969730756419,-0.0,7844.1956268579515,200000.0,-65.74832528243942,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,30.0,0.6106466427445412,0.9989438178017735,0.5330411996692419,0.1649603865109384,10.225338673219085,8.850016386249925,-0.0,7844.1956268579515,200000.0,-176.43997682977138,25,2025
2.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,30.0,0.9749840442091227,0.7202420299872756,0.8769818851724267,0.20704816102981566,10.725775157101452,9.060768265711761,-0.0,7844.1956268579515,200000.0,-379.17244189271423,25,2025
2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,29.16265792931253,0.3735776900258788,0.43077569125486614,0.5914369658327554,0.18,10.385844085237466,8.909628051029859,-0.0,7844.1956268579515,200000.0,-10.764582139214802,25,2025
1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,30.422182593494654,0.7013370776548982,0.5972220040857792,0.5,0.18,10.970393990166485,8.787798852243737,-0.0,7844.1956268579515,200000.0,-15.905727992797598,25,2025
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.048265416175127,0.9334753854200244,0.520524681545794,0.5,0.18,10.005597666837275,8.698691701981694,-0.0,7844.1956268579515,200000.0,-34.78336226868817,25,2025
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.2666738722473383,0.3858949663117528,0.5,0.20671018799766896,10.637139098718762,8.137434419957055,-0.0,7844.1956268579515,200000.0,-21.030065280053304,25,2025
1.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,30.0,0.05122987553477287,0.9831812968477607,0.5,0.1826459172181785,10.56979067903012,8.633391381510467,-0.0,7844.1956268579515,200000.0,-14.893368225179302,25,2025
1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,29.621496468782425,0.0933868745341897,0.6656685611233115,0.5,0.18,10.487719892524183,8.337853325540314,-0.0,7844.1956268579515,200000.0,-3.05803229561307,25,2025
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.7496918104589,0.3142020236700773,0.8987325076013803,0.5,0.18,10.409556007944047,8.201264816074913,-0.0,7844.1956268579515,200000.0,-9.392597569157996,25,2025
2.0,1.0,1.0,2.0,0.0,0.0,5.0,5.0,30.0,0.6904500983655453,0.12930392194539309,0.4320713970810175,0.18231024719774722,10.543123695999384,8.719825319907342,-0.0,7844.1956268579515,200000.0,-56.92749418180827,25,2025
2.0,2.0,0.0,2.0,2.0,4.0,4.0,4.0,30.0,0.29142560344189405,0.7179537210613489,0.594991086050868,0.18,10.52292353939265,8.597049546296006,-0.0,7844.1956268579515,200000.0,-13.771980548406557,25,2025
2.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,30.0,0.5694379843771458,0.5752353025600314,0.8184881424531341,0.18,10.422051249071956,8.713437189665536,-0.0,7844.1956268579515,200000.0,-29.35283232306469,25,2025
2.0,1.0,2.0,2.0,2.0,3.0,5.0,0.0,30.0,0.3120460228872317,0.0004598449738630883,0.18313089642417701,0.19644439059310567,10.424678990398785,8.715057549417295,-0.0,7844.1956268579515,200000.0,-16.403061043086336,25,2025
2.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,29.024951696395874,0.21459708455950022,0.09451007936149836,0.5665553202852607,0.18,10.608804618008435,8.456018390683962,-2.8822048992631317,-0.002056749634903099,-133080.86513524636,-2.936958141208136,25,2025
1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.3955590296536684,0.8147364882752299,0.5,0.18,10.266024060547352,8.479225465392279,-0.0,7844.1956268579515,200000.0,-12.777354719337763,25,2025
1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,31.125933703035116,0.5437606209889054,0.7601639730855823,0.5,0.18,10.504111545160413,8.710633373608811,-0.0,2300.715975732268,200000.0,-14.177837098887782,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.9659260837361217,0.4272477328777313,0.5,0.19401938231661914,10.62124228104949,8.55282782306379,-0.0,7844.1956268579515,200000.0,-122.47289964761256,25,2025
2.0,2.0,2.0,2.0,0.0,1.0,5.0,2.0,30.0,0.3699021553620696,0.19950145203620195,0.6250051343813539,0.18,10.305136976763606,8.770586472191946,-0.0,-11397.515263905188,200000.0,-8.198119027728877,25,2025
1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7426636861637235,0.9535501170903444,0.5,0.18,10.678954777307808,8.558469756620681,-0.0,7844.1956268579515,200000.0,-31.872297075541404,25,2025
2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,30.0,0.799627160653472,0.5581063907593489,0.40534461569041014,0.18,10.582258710637689,8.919726992522587,-0.0,7844.1956268579515,200000.0,-37.173311520775,25,2025
1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.6648561367765069,0.4404684351757169,0.5,0.18,10.398633904755116,8.797451348230387,-0.0,1655.4546918374044,200000.0,-16.940886656454246,25,2025
2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,28.568355469244906,0.22134401876036722,0.06301323390450195,0.16338256738192503,0.18,10.991856069519827,8.666585333202791,-0.0,7844.1956268579515,200000.0,-2.542328771108988,25,2025
1.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.2195085734128952,0.8015138860791922,0.5,0.18,10.738758321851492,8.62421703008039,-0.0,7844.1956268579515,200000.0,-6.144945489228351,25,2025
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.335553266108036,0.2623233338817954,0.5,0.5,0.18,10.600954630412161,7.589093995164813,-0.0,7844.1956268579515,200000.0,-1.3832574260127377,25,2025
1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.711221504956484,0.8755853939801455,0.3134885188192129,0.5,0.18,10.154953248798847,8.472313582325969,-0.0,7844.1956268579515,200000.0,-22.739730027173465,25,2025
1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,29.14581149816513,0.09848503023386002,0.4976894035935402,0.5,0.18,10.35203412733972,8.492106365240568,-0.0,7844.1956268579515,200000.0,-2.7649313628685337,25,2025
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.8587178206071258,0.7021615728735924,0.5,0.18,10.178411005064845,8.596521222410221,-0.0,7844.1956268579515,200000.0,-36.79063996766265,25,2025
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,30.0,0.8369298530742526,0.8719565104693174,0.5,0.17546589531004428,10.468873059377074,8.576821957992303,-0.0,7844.1956268579515,200000.0,-140.82293859468072,25,2025
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,30.03597692400217,0.4882438126951456,0.22149005718529224,0.5,0.18,10.853473995812237,8.702429404937739,-3.5340907723697534,-0.00017128234412666643,-180523.64180839725,-5.111518835968806,25,2025
1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,30.0,0.00208282470703125,0.5909663522616029,0.5,0.20489019775763154,10.76747954916209,8.43918019140491,-0.0,7844.1956268579515,200000.0,-8.575397284983213,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.8883948689326644,0.9129837667569518,0.5,0.18,10.331216701306403,8.938636277062956,-0.0,7844.1956268579515,200000.0,-46.12424950080885,25,2025
2.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,30.0,0.9084437860665737,0.14622255271859186,0.4831265037381893,0.17603262444436937,10.913551198213089,8.973666732276422,-0.0,7844.1956268579515,200000.0,-85.94704074757995,25,2025
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,31.111833464354277,0.9125230442732573,0.5,0.5,0.18,10.233115950599313,8.543687591514777,-0.0,7844.1956268579515,200000.0,-4.778778230248078,25,2025
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.513548117130995,0.19835581723600626,0.5,0.5,0.18,10.822153179906309,8.113816279570674,-0.0,7844.1956268579515,200000.0,-1.104128168329614,25,2025
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5259706871584058,0.6811875076964498,0.5,0.18,10.830706784501672,8.68709855308496,-0.0,7844.1956268579515,200000.0,-13.741182034542092,25,2025
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.13109435886144638,0.14479083474725485,0.5,0.16436079248785973,10.138551787473261,8.323379319773132,-0.0,7844.1956268579515,200000.0,-8.237732069295383,25,2025
1.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,30.0,0.2883507963269949,0.05545556079596281,0.5,0.18,10.963864037767053,8.1961235284509,-0.0,7844.1956268579515,200000.0,-3.1207864651492736,25,2025
1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,30.7285934984684,0.7594336858019233,0.35891514364629984,0.5,0.18,10.70231946092099,8.665719027941554,-0.0,7844.1956268579515,200000.0,-14.76980235623948,25,2025
1.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.17227940633893013,0.28871665988117456,0.5,0.18,10.46430052164942,8.363413104029567,-0.0,7844.1956268579515,200000.0,-3.168237881196009,25,2025
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.523822084069252,0.6279721036553383,0.5,0.5,0.18,10.03679261635989,8.475606880893217,-0.0,4535.995653236992,200000.0,-3.1974748286960346,25,2025
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9797825952991843,0.006230195984244347,0.5,0.2012478474341333,10.791717324405909,8.505998951399299,-3.890520312622307,-7.908192856120877e-06,-186703.98696873535,-72.0551953332511,25,2025
2.0,0.0,2.0,1.0,2.0,5.0,4.0,5.0,30.0,0.8012309101184376,0.43292130712694776,0.4660549317399309,0.18,10.469807072422695,8.802330100122036,-0.0,7844.1956268579515,200000.0,-28.532804696730537,25,2025
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29.66600202769041,0.7696703020483255,0.5,0.5,0.18,10.53528694063425,8.222959439599233,-0.0,7844.1956268579515,200000.0,-3.676017224820194,25,2025
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.56366825848818,0.36710247583687305,0.5,0.5,0.18,10.240187584422529,7.789152326584635,-0.0,7844.1956268579515,200000.0,-1.7800840726216018,25,2025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10082684457302,0.48288977053016424,0.5,0.5,0.18,10.877912549301982,7.907787519481429,-0.0,5161.99292681355,200000.0,-2.010712359963037,25,2025
1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.5724671939387918,0.16691754199564457,0.5,0.177981784902513,10.122712551616132,8.35851632674707,-0.0,2736.792298263358,200000.0,-37.96311971680807,25,2025
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.030939226038753986,0.5,0.5,0.1523160270228982,10.995028480887413,8.029802575286793,-0.0,7844.1956268579515,200000.0,-2.439632882253331,25,2025
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,29.58940441161394,0.6548141064122319,0.11027317028492689,0.5,0.18,10.201791301369667,8.585326646389086,-0.0,1586.5423104099282,200000.0,-10.331081384320322,25,2025
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.576383758336306,0.20953848585486412,0.6319630891084671,0.5,0.18,10.90910366550088,8.543533293219014,-0.0,2924.005347580596,200000.0,-3.8606345148518004,25,2025
1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,30.0,0.4095267038792372,0.7360041635110974,0.5,0.1668690251559019,10.069311156868935,8.79645360830607,-0.0,7844.1956268579515,200000.0,-43.82564360349633,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.582554329186678,0.8124976335093379,0.5,0.5,0.18,10.90013803075999,7.739886597033128,-3.4303777231267043,-6.153277354314923e-08,-177304.417686606,-2.769476144268226,25,2025
2.0,1.0,2.0,2.0,2.0,0.0,0.0,5.0,30.0,0.9560011927409364,0.01912178614971473,0.7481221919901938,0.16093718882314187,10.285825745219928,8.991638408420465,-0.0,7844.1956268579515,200000.0,-80.41886949526459,25,2025
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4363651229068637,0.5,0.5,0.18847639186307788,10.169887880794704,8.39624947036519,-0.0,7844.1956268579515,200000.0,-9.543146314070311,25,2025
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9909693095833063,0.5,0.5,0.16347228303551672,10.93918380048126,7.760731055613875,-0.0,7844.1956268579515,200000.0,-19.051991765882345,25,2025
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.209623716771603,0.11849133390933275,0.5,0.5,0.18,10.378376808948815,8.252038353849253,-0.0,7844.1956268579515,200000.0,-0.9497752425231515,25,2025
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.44299968145787716,0.32928111031651497,0.5,0.18,10.561905083246529,8.18106104497331,-0.0,7844.1956268579515,200000.0,-7.967383351703268,25,2025
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.862179534509778,0.5,0.5,0.18,10.091551904566586,8.11164569945536,-3.5061917701596497,6.427671905839816e-08,-142595.76390425887,-4.410266817292113,25,2025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.38330801483243704,0.5,0.5,0.1962476826645434,10.495506453327835,7.883809331812806,-0.0,4867.602498290711,200000.0,-8.333488038208461,25,2025
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.6214725645259023,0.2744644545018673,0.5,0.15518110334873197,10.292210674844682,8.569756968351074,-3.652969480566935,-0.00010912435755017214,-81653.0765352585,-39.76560990640963,25,2025
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8908535558730364,0.5,0.5,0.18,10.429828392341733,8.355895975259454,-0.0,7844.1956268579515,200000.0,-5.264832991253686,25,2025
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.35390183981508017,0.5,0.5,0.18,10.030262652784586,8.379579364423721,-0.0,7844.1956268579515,200000.0,-2.1730365051871097,25,2025
2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,29.060350231826305,0.6701535510692578,0.8975861626650692,0.5971801830455661,0.18,10.416810127892496,9.174267054571525,-4.826549472457662,-2.1166852093301713e-07,-166109.6627092113,-23.412411280763184,25,2025
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30741080921143293,0.5,0.5,0.18,10.798773691989481,8.237511363944398,-0.0,7844.1956268579515,200000.0,-1.5680333597713434,25,2025
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.31457557156682,0.8169276099652052,0.5,0.5,0.18,10.260920849628747,8.10001595655351,-3.4165272206286845,-12.678954897730364,-133610.21166474486,-3.2664704483609865,25,2025
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.190539453178644,0.5481075905263424,0.5,0.5,0.18,10.733624556101859,7.941886336043165,-0.0,7844.1956268579515,200000.0,-2.4730097886258764,25,2025
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4611100731417537,0.5,0.5,0.18,10.707437938079238,8.204965554526227,-0.0,4437.0664519023785,200000.0,-2.245093905201014,25,2025
1.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,30.0,0.08062303438782692,0.07642772607505322,0.5,0.18,10.06144237332046,8.126028681891373,-0.0,7844.1956268579515,200000.0,-1.867237073029787,25,2025
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5069142431020737,0.5,0.5,0.18,10.931313917972147,8.441716385717953,-0.0,7844.1956268579515,200000.0,-2.314679782818131,25,2025
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9380767699331045,0.5,0.5,0.1706285647675395,10.647615320049226,8.286777202340797,-0.0,7844.1956268579515,200000.0,-19.361203982428126,25,2025
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.683865312486887,0.34003693889826536,0.5,0.5,0.18,10.320725228637457,8.18985768775616,-0.0,7844.1956268579515,200000.0,-1.5667132718847023,25,2025
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.040989198721945286,0.5,0.5,0.17451513178646563,10.668432749807835,7.97337432369199,-0.0,7844.1956268579515,200000.0,-3.0566302804150647,25,2025
2.0,2.0,2.0,2.0,2.0,5.0,0.0,4.0,30.0,0.7727944037889323,0.10834852549513008,0.2137116732148258,0.18,10.098295933779468,8.812116687004814,-0.0,7844.1956268579515,200000.0,-18.267931060420562,25,2025
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7245497107505798,0.5,0.5,0.18,10.590032523497939,8.470909397927919,-0.0,4383.1897653597225,200000.0,-3.8157303365637736,25,2025
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5856642611324787,0.5,0.5,0.18484915332868695,10.147120658308268,8.210962175232112,-0.0,7844.1956268579515,200000.0,-12.648468095621693,25,2025
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2473538415506482,0.5,0.5,0.18,10.530714399181306,7.949845686300194,-0.0,7844.1956268579515,200000.0,-1.4683781279887695,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6771107353270054,0.5,0.5,0.18,10.362540888600051,7.722553950079913,-3.3736124597161794,0.10826750816158892,-169580.17461062555,-2.904450957577684,25,2025
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5956412181258202,0.5,0.5,0.20760511687025426,10.43771293386817,7.967646410392052,-0.0,7844.1956268579515,200000.0,-13.680611032062819,25,2025
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1520426543429494,0.5,0.5,0.20216933375224472,10.100517550483346,8.276873717086449,-0.0,7844.1956268579515,200000.0,-5.35434192515097,25,2025
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.07715725991874933,0.5,0.5,0.18,10.208878164179623,7.778481735566163,-0.0,7844.1956268579515,200000.0,-1.0378765032103585,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7066947035491467,0.5,0.5,0.16588621102273463,10.760377435013652,8.287855279221667,-0.0,501.5563529918336,200000.0,-12.586216534789527,25,2025
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7836452927440405,0.5,0.5,0.18,10.86201237142086,7.833135886428185,-0.0,1990.2343988615066,200000.0,-3.9123436992604566,25,2025
2.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.011506988764148407,0.7154858914293343,0.9070985946548956,0.18,10.19807712991582,8.598066787691442,-0.0,2537.3589966765785,200000.0,-5.873907720241501,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
