x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4775645560787227,0.4173899324027696,0.5,0.0005643400231051941,0.00413606892057987,0.028380326482086615,0.000274707577347522,0.0008908074888624298,2.7917941789778627e-05,-7.6449396852002725,35.521620836859626,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17705302533379635,0.23854580796204136,0.5,9.959764970152965e-17,0.0,0.0,2.759254278497061e-17,0.0,1.060485249962384e-17,-7.521906062182849,33.11776313393279,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14336527716700392,0.3288457813457667,0.5,0.0,2.0363386529038545e-17,3.3759118381307794e-20,1.8717832416921095e-05,2.860342364793471e-17,1.727259132677965e-17,-7.52240526489894,33.40096436123706,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23732584266447485,0.44046066590972033,0.5,1.9052873215763002e-20,0.0,2.5165783694168596e-17,7.100879471246682e-06,2.7307482065758604e-17,0.0,-7.556902634198597,34.25234668194709,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.093546015994219e-06,0.002001086117945856,0.002173806038260507,0.0161682521370046,0.0008281938067552892,0.021454133657824385,0.808153904592632,0.8555913432514165,0.46612574469849744,-11.613206292760488,58.5099905415731,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.509851509608546e-17,8.414528692540737e-17,1.0463263624408227e-21,1.448113261047709e-06,5.218737895233183e-06,0.9443123787176673,1.0,0.880705231136777,0.9600950787001769,-11.684127592254942,68.21071613243465,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0004993279181989272,0.0005671560180644538,0.0030926901978751407,0.006443076370929536,0.0008060807956602057,0.9164639425799653,0.9924072085885204,0.7221573318817935,0.9906531782881874,-11.655406039790138,67.27365586111918,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.033391004068960846,0.029183808218869883,0.25339798082978304,0.010656313011624103,0.001707989276349378,0.3421774388219603,0.0038569141898029615,0.13218290741058825,0.34855237666672195,-8.078975224944772,42.99804396978678,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08445164212233705,0.04700418650291216,0.2872730523179051,0.020255858024733498,0.0014336945569720639,0.3410399986702057,0.006521555847293557,0.13283438073261383,0.3640519828348677,-10.736501945344754,43.339895783958156,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.046430351071060236,0.017951237615548035,0.259310125929569,0.016576483465742687,0.009414869604002247,0.3564172172474804,0.0024430360679078516,0.13742527557799622,0.3641384666701081,-10.684515073820755,43.30653045269427,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405871816967706e-18,0.5,0.5,1.4050669678476474e-17,0.5,0.5,0.17358345743645412,0.05440408412137799,0.5,-3.747112759152407,16.867925249346992,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855694358262738,0.5,0.5,0.0014118277253107995,0.007797902938104099,0.5,0.06461813210817106,0.023544040622821408,0.5,-4.136913311207187,22.234675159426963,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028761098933460212,0.5,0.5,0.004844445546822205,0.5,0.5,0.6537009979409892,0.5,0.5,-3.540080357460286,15.4513305649837,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589415207398531e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980555288876393,0.5,0.5,0.002408120160619871,0.5,0.5,0.1790687297614988,0.5,0.5,-3.4857057171660917,12.588888557727477,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007533031477736343,0.5,0.5,5.019854465530321e-05,0.5,0.5,0.11474184153973442,0.5,0.5,-3.4845641869687127,12.188756212765766,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036246217204056234,0.5,0.5,8.103106662798345e-05,0.5,0.5,0.062159895191337265,0.5,0.5,-3.4833362424552137,11.873537522726103,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605019169682918,0.5,0.5,0.00038944796999094966,0.5,0.5,0.09306283862827154,0.5,0.5,-3.4837745461898173,12.060730765753206,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22975983014554271,0.02235303389564024,0.5,0.0027939226277547695,0.5,0.5,0.0023085901192357963,0.004980029655651726,0.5,-4.095512775492331,21.933519918125793,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23072826488044046,0.20406942310273316,0.5,0.002464632632060324,0.5,0.5,0.00030971865907448445,0.0007784971149140882,0.5,-4.096297290178817,22.18547612205784,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402971641286873,0.5,0.5,0.0034072215202818118,0.5,0.5,0.10200253152085263,0.5450274900787254,0.5,-3.7500185470958383,19.478378731997754,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044609582056810856,0.5,0.5,0.0010602621030946864,0.5,0.5,0.002886275855321724,0.0006767418139200915,0.5,-3.7459842750269314,15.527741071644387,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002971025100107226,0.5,0.5,0.0001941532652129487,0.5,0.5,0.017431020592130097,0.016045897823149642,0.5,-3.7469054284307695,15.702027047972267,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042491982412451803,0.5,0.5,3.749044534932208e-05,0.5,0.5,0.05702157237237754,0.014682893699240345,0.5,-3.7470733710935744,15.930453002999803,11,63
