x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,11.215006548505672,1.1610017372906998,1.485936248274829,0.9215070467338157,0.5068622058516113,0.5,14400.004355529769,10684.684107418752,10500.0,,0.0,-8.238659380190963,-7.945570507229962,0.0,-0.3945102353187109,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.843637024381486,1.1711677798704838,1.4895514874503564,0.9073724011561066,0.5065561448901241,0.5,15900.757427836821,10693.361895156655,10500.0,8.490477582691792,-0.007566584808126997,-8.311701198773928,-8.03671665655154,0.0,-0.3947550840879007,9,61
0.0,1.0,1.0,1.0,0.0,0.0,11.055859000566933,1.3195186046576228,3.0,0.30404026521170885,0.48761242162012114,0.5,16350.605914524825,10853.35682593082,10500.0,,0.0,-11.102903707129226,-11.303598650945759,0.0,-0.40991006270390307,9,61
0.0,1.0,1.0,1.0,0.0,0.0,7.44407436941775,1.3009078829773677,3.0,0.3039150316193571,0.4718787407160896,0.5,19227.545398131417,11061.596788124092,10500.0,,0.0,-10.94063070872651,-11.40199218801544,0.0,-0.42249700742712837,9,61
0.0,1.0,1.0,1.0,0.0,0.0,7.449538027702071,1.430688364286492,3.0,0.4052689152446614,0.4717205986528949,0.5,16063.59134771738,10839.403707243408,10500.0,,0.0,-10.543074421868285,-11.083988009217226,0.0,-0.4226235210776841,9,61
0.0,1.0,1.0,1.0,0.0,0.0,11.50820171587012,1.3191629074264049,3.0,0.29725381297007464,0.4871341501287393,0.5,19220.987744991995,10850.836368005337,10500.0,,0.0,-11.140473520689264,-11.345120471871418,0.0,-0.41029267989700857,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.059349313246518,1.305552122145432,3.0,0.2918409841610773,0.4718204176942403,0.5,15950.023529183169,11159.439713511942,10500.0,9.46352726329683,-0.040798179154677316,-11.02765262475145,-11.473378669319452,0.0,-0.4225436658446078,9,61
0.0,1.0,0.0,1.0,0.0,0.0,10.948897863747963,1.3194574126913408,3.0,0.3934669929942293,0.4701713622525438,0.5,16173.555540126692,11732.664676105911,10500.0,9.111628791812386,-0.0015443137822438446,-10.402044045549982,-10.99868503844574,0.0,-0.42386291019796496,9,61
0.0,1.0,1.0,1.0,0.0,0.0,10.953588178536332,1.426264315722309,3.0,0.39985062585848663,0.47205228992372744,0.5,16259.447252865184,11134.436695236218,10500.0,,0.0,-10.569116198275829,-11.099253562595434,0.0,-0.422358168061018,9,61
0.0,1.0,1.0,1.0,0.0,0.0,6.428910033223942,1.3634359229378006,3.0,0.30406464533324534,0.46876021033760307,0.5,19226.0449340712,10844.053273613343,10500.0,,0.0,-11.01190105671185,-11.504028154889502,0.0,-0.4249918317299175,9,61
0.0,1.0,1.0,1.0,0.0,0.0,11.09886991673006,1.3193368124722222,3.0,0.3898416196684461,0.48627722276377794,0.5,15983.886915275847,10842.790074847737,10500.0,,0.0,-10.591120135553242,-10.863416017181954,0.0,-0.4109782217889777,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.131806187289195,1.3040936169453514,3.0,0.2749534559886241,0.5132307415147703,0.5,16360.464961012452,11353.819794903939,10500.0,9.526373177589218,-0.04075556327648111,-11.456597052534315,-11.25729849209231,0.0,-0.38941540678818376,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.960982986861708,1.180651560004438,2.8493255462478606,0.8269748899017351,0.4613428307061301,0.5,16079.35825423942,12883.788112910974,10500.0,8.469969584382845,-0.006505112669421553,-7.707905556826821,-9.214615443293994,0.0,-0.43092573543509594,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.94325036187116,1.1772243718961455,2.8354228446717253,0.8361921765518806,0.498627533017629,0.5,16104.039366051475,13112.770390097801,10500.0,8.470835664319706,-0.006727158799088473,-8.432977645597543,-8.486917725387187,0.0,-0.4010979735858968,9,61
0.0,1.0,1.0,1.0,1.0,1.0,7.346676158144452,1.745334606853942,3.0,0.9724569920701582,0.16590306284812484,0.5,11243.300530448047,15190.682325102696,10500.0,,0.0,-0.22206829753685042,-12.736634193937187,0.0,-0.6672775497215001,9,61
0.0,1.0,1.0,1.0,0.0,1.0,7.124223932558839,1.7750929651977656,3.0,0.6694237396038084,0.15725177460865078,0.5,12443.811449847039,15815.411396541569,10500.0,,0.0,-3.7336321369482164,-12.973430593276976,0.0,-0.6741985803130794,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.3461923698772384,1.1174369981370322,4.714574494325632,0.6033033148260787,0.923883126701336,0.5,19614.727023344425,19956.380552566694,10500.0,,,-13.24668024329921,3.698504308427239,0.0,-0.06089349863893123,9,61
0.0,1.0,1.0,1.0,1.0,1.0,7.326078773837238,1.7986299055500403,3.0,0.9586437112811614,0.16466423696296856,0.5,11259.21687428767,15756.373511814021,10500.0,,0.0,-0.664738828250238,-12.767433471744788,0.0,-0.6682686104296252,9,61
0.0,1.0,1.0,1.0,0.0,1.0,6.278931684943085,1.7689068207177918,3.0,0.4288378732693478,0.1818498830712306,0.5,17163.909829980686,16262.099818415052,10500.0,,0.0,-7.322576863009658,-13.059109232398473,0.0,-0.6545200935430155,9,61
0.0,1.0,1.0,1.0,0.0,1.0,6.43419048821044,1.759719690193096,3.0,0.43225797098965363,0.16464101442514947,0.5,12366.80693426272,15783.991844304126,10500.0,,0.0,-6.952795845196437,-13.124403266548516,0.0,-0.6682871884598804,9,61
0.0,0.0,1.0,1.0,0.0,1.0,6.3092140225725455,1.7577869634772862,3.000177494419501,0.4312919032386471,0.1622186159163435,0.5,17163.57937203723,15783.682115440788,10500.0,,0.0,-6.916869333248551,-13.13469126680564,0.0,-0.6702251072669252,9,61
0.0,1.0,1.0,1.0,0.0,1.0,6.276880538506297,1.7711165227083698,3.0,0.6764502638986342,0.1473216111743764,0.5,17166.649780010674,16274.322327552454,10500.0,,0.0,-3.337565302030484,-13.017822879368289,0.0,-0.682142711060499,9,61
0.0,0.0,1.0,1.0,1.0,0.0,4.191590098203911,1.4516722909011412,1.120693564820064,0.9197834952585888,0.11953520284284691,0.5,16909.932418979508,11452.622436933254,10500.0,,0.0,3.6827192451375836,-12.96191626048876,0.0,-0.7043718377257224,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.580242497093742,1.1756439892812514,3.0,0.7940449949043121,0.5019190019188002,0.5,16206.393960822015,11421.773045709378,10500.0,7.342036964000581,-0.0022732672849212765,-8.655183582307895,-8.582561187658495,0.0,-0.39846479846495986,9,61
0.0,1.0,1.0,1.0,0.0,0.0,11.834207091784167,1.293947749872741,3.0,0.9018697783806323,0.10495969475884617,0.5,16246.195892211243,11437.442924093275,10500.0,,0.0,6.076731377535925,-13.011889340198483,0.0,-0.7160322441929231,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.594026195281053,1.17638710019044,3.0,0.8932838730188761,0.49508988503576523,0.5,16209.889192506782,11419.831767925578,10500.0,7.394870082365693,-0.0046750858179512855,-8.140552329534199,-8.343414865734285,0.0,-0.4039280919713878,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.546975202490017,1.1738690783256798,3.0,0.7593488272897289,0.8205426087122046,0.5,16115.668541239089,11419.108465036503,10500.0,7.308637595802517,-0.002428176102855395,-12.558636457168689,0.9902950578668648,0.0,-0.14356591303023625,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.589821237750837,1.1763585201780884,3.0,0.7860964039441105,0.6219791641707403,0.5,16129.11858789239,11402.406138207798,10500.0,7.339637924403044,-0.002421670529073938,-10.574332717440335,-5.895213697172675,0.0,-0.3024166686634078,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.569707644268515,1.174778955995183,3.0,0.7586387496751494,0.7341311298094237,0.5,16257.855010037085,11610.222689250177,10500.0,7.307424695936834,-0.002428176102855395,-11.85644136204738,-2.6024940994535903,0.0,-0.21269509615246107,9,61
0.0,0.0,1.0,1.0,1.0,0.0,4.771518508356518,1.2179395947588043,1.186615878391415,0.9195408991182883,0.1301446327911285,0.5,17213.321694248814,11577.64663363101,10500.0,,0.0,5.8264506795541,-12.821400470857832,0.0,-0.6958842937670973,9,61
0.0,1.0,1.0,1.0,0.0,0.0,11.808971770595441,1.190451347609442,3.0,0.9014962632921764,0.11066990321177045,0.5,16173.129609072786,11386.785264404822,10500.0,,0.0,7.163007149089555,-12.94579413876017,0.0,-0.7114640774305836,9,61
0.0,1.0,1.0,1.0,1.0,0.0,4.971238425935317,1.4515990744608334,3.0,0.9198542263584022,0.10676870572782754,0.5,17651.008258843798,11504.94888052413,10500.0,,0.0,4.392250283185344,-13.036239411554185,0.0,-0.714585035417738,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.565156216986477,1.1973082521532956,3.0,0.7936429767635317,0.8812899298581318,0.5,16138.91667740059,10631.183857055943,10500.0,7.355604224632765,-0.0023197354714474816,-12.94757255917476,4.470089892073922,0.0,-0.09496805611349457,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.56563946884169,1.1925921990214297,3.0,0.7930967585146342,0.9342945307993814,0.5,16106.801242371503,11342.418374057424,10500.0,7.355857522105285,-0.0023197354714474816,-13.243818128463921,7.829067121574202,0.0,-0.05256437536049485,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.560490662280861,1.1851601399491614,3.0,0.7943898837581294,0.8705529276003715,0.5,16143.8103813249,8379.542965711971,10500.0,7.363937826483611,-0.002487858254860309,-12.876716335994043,4.030746730183843,0.0,-0.10355765791970284,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.575067561888408,1.1302220060278079,3.0,0.7959248920096683,0.8709957760224885,0.5,16182.863678571734,8342.863210217805,10500.0,7.361798604266404,-0.002487858254860309,-12.858125488368453,4.819935914714435,0.0,-0.10320337918200928,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.59944577170532,1.194120323082542,3.0,0.792054609298954,0.8247074777812754,0.5,16167.572471401014,11397.432954028607,10500.0,7.351971234181173,-0.002421670529073938,-12.57427617638945,1.4855056490486263,0.0,-0.14023401777497968,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.566652981914167,1.1917422629333538,3.0,0.793864704773795,0.8709136079060338,0.5,16144.374663021921,11473.61990938148,10500.0,7.355753374719188,-0.0023197354714474816,-12.881646090374748,3.957427891225443,0.0,-0.103269113675173,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.598628908565798,1.197001650433289,3.0,0.7942550396230903,0.6984681528497676,0.5,16144.278685680862,11544.47439864913,10500.0,7.355787616728843,-0.002421670529073938,-11.478979925238548,-3.6392866521644276,0.0,-0.241225477720186,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.566082942509238,1.1844671137881946,3.0,0.7945080736985388,0.8173670906175311,0.5,16165.152305860367,8385.492196887219,10500.0,7.363479458964675,-0.002487858254860309,-12.51435574954898,1.2682947130715547,0.0,-0.14610632750597508,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.563022861008555,1.19198895712027,3.0,0.7917586440796861,0.6219523127434405,0.5,16125.458361672221,11547.995639484525,10500.0,7.343009410063525,-0.0023197354714474816,-10.584990442067895,-5.929541028332103,0.0,-0.3024381498052475,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.565775264024165,1.3138235846064963,3.0,0.7941172380502131,0.8211910230503788,0.5,16126.788563470176,11424.936522673925,10500.0,7.189202142421346,-0.16150023128351965,-12.603748967109096,0.20638077183336279,0.0,-0.14304718155969698,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.45390492109096,1.7955449850560203,3.0,0.8896909191215252,0.8262628059959626,0.5,16340.110250109272,8123.158326854444,10500.0,,,-12.74931891750458,-1.7606635043867715,0.0,-0.13898975520322998,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.562791861523213,1.4503922510433558,3.0,0.8309216985379378,0.8596669365443906,0.5,16141.334960957853,8130.429164411844,10500.0,,,-12.879528316417337,1.270860873676778,0.0,-0.11226645076448749,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.321595305366106,1.7965713976940272,1.004105548593813,0.93097053093534,0.8265233669417789,0.5,15817.673849592622,8072.781901818827,10500.0,,,-12.727227068567599,-1.301386134845064,0.0,-0.13878130644657694,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.567306370159587,1.435773778327358,3.0,0.8313069278428934,0.8706732619076331,0.5,16131.945530265368,8087.331159002559,10500.0,,,-12.940191469476758,1.9282664224884307,0.0,-0.10346139047389358,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.456106232658767,1.7962102592749387,1.0022165233389986,0.9121409044958636,0.8697899371789374,0.5,16266.505244529215,8124.323141515852,10500.0,,,-12.990387002203338,0.18832295611047556,0.0,-0.10416805025685005,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.560394916646896,1.4441027674973235,3.0,0.8316051712510215,0.8706516231978888,0.5,16130.431513006586,8095.8672840384625,10500.0,,,-12.94234101919214,1.8541251461391077,0.0,-0.10347870144168891,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.501437990007886,1.4505185778491627,1.190330921467929,0.8907849734693494,0.8717791628063001,0.5,15851.909784328709,8110.363693754295,10500.0,,,-12.92263028036685,2.777149998225614,0.0,-0.10257666975495994,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.391484235160295,1.7996798063013268,3.0,0.8859623672505719,0.8246130124921333,0.5,16340.312805990912,8148.156782907058,10500.0,,,-12.74269465422598,-1.8839032844214163,0.0,-0.1403095900062934,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.873614452278739,1.7974694505566968,1.0022167365637165,0.9154796859011186,0.8252232847253864,0.5,15826.267177954276,8128.1730290692885,10500.0,,,-12.728336081961668,-1.5249982894095933,0.0,-0.13982137221969082,9,61
0.0,0.0,1.0,2.0,2.0,0.0,10.264836671296507,1.7612752324901522,1.168259408324957,0.1959622036665678,0.07705285679548979,0.6120815332978964,16437.19245865941,11094.35542114079,15957.690333016217,,0.0,-13.367401440659322,-13.624803013826307,-11.802944264114362,-0.1486924879252911,9,61
0.0,0.0,1.0,1.0,0.0,0.0,11.575684717659582,1.282641103060363,1.4845040067303399,0.7887030264672616,0.9702741524915045,0.5,15846.219638728397,17997.33220526279,10500.0,,0.0,-13.436050559355856,8.706352962775693,0.0,-0.023780678006796396,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.586019648098132,1.7931507819885621,3.0,0.7753756436709002,0.8179140529755814,0.5,14091.718311801173,10538.791560776719,10500.0,,,-12.771809963601438,-3.2943683497730607,0.0,-0.1456687576195349,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.602317660814444,1.450155129707513,3.0,0.7954099069932477,0.8167521932313558,0.5,13967.673976432241,11607.200649362652,10500.0,,,-12.630404573756088,-1.0460643229127378,0.0,-0.14659824541491528,9,61
0.0,1.0,1.0,1.0,0.0,0.0,11.615569883056617,1.281440823397485,3.0,0.790812299827076,0.9829439413134141,0.5,15879.502541552189,11490.324990984453,10500.0,,0.0,-13.491679325701199,9.667974003483284,0.0,-0.013644846949268707,9,61
0.0,0.0,1.0,1.0,0.0,0.0,11.587023318422501,1.287037104110985,1.4808719344825025,0.7876326109025465,0.9701970429812442,0.5,15895.60985586705,11784.104284774614,10500.0,,0.0,-13.436621520441868,8.60267605667271,0.0,-0.023842365615004635,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.612270710035132,1.4501354643659305,3.0,0.7938908515305136,0.8146578353073838,0.5,14026.384302665134,9849.099971431639,10500.0,,,-12.617571000872498,-1.1469402645571876,0.0,-0.14827373175409297,9,61
0.0,1.0,1.0,1.0,0.0,0.0,11.614288609174865,1.2596021496655694,3.0,0.7922460807146721,0.8772254615833168,0.5,15968.011469996638,11530.35924418944,10500.0,,0.0,-12.944292973466544,3.445891860311434,0.0,-0.0982196307333465,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.589106066641074,1.3076414577157283,3.0,0.7879209995000747,0.8096296228212913,0.5,16228.55464633704,11558.161321527537,10500.0,7.19634073648701,-0.15640238205286805,-12.524552915654601,-0.32326615128662084,0.0,-0.15229630174296704,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.612315782104872,1.4486988875434172,1.3900435084848104,0.7931554862145352,0.9719834815913359,0.5,14018.042897916037,9911.159884633922,10500.0,,,-13.46574670683182,6.513241185283043,0.0,-0.022413214726931363,9,61
0.0,1.0,0.0,2.0,0.0,2.0,6.748557555954903,1.7999970220029353,3.0,0.9072378287091851,0.28825295623391867,0.02116187196224928,5637.98388838768,19661.537607200444,16797.644446603954,8.96234272321256,-0.35583553962517656,-8.41684615210816,-11.911419289668816,-13.50988087530001,-0.4524681374430657,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.486139100570172,1.4246920095667597,3.0,0.7839598159263567,0.11032927995348174,0.5,5323.927223168092,15455.897768353912,10500.0,7.58697413565385,-0.35779010688923807,2.162496439431898,-13.066553181994252,0.0,-0.7117365760372146,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.546355327432204,1.4265105311725543,3.0,0.6682285336351825,0.6341738516930612,0.5,5451.179467836027,17653.971062791774,10500.0,7.600948602998605,-0.5608915919252035,-11.28094281480524,-7.373879502660229,0.0,-0.2926609186455511,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.7464210993325,1.4252849841564026,3.0,0.6682411423525189,0.6341709845197095,0.5,5512.591643061567,17654.096713150786,10500.0,7.864220385406007,-0.3527617073507969,-11.27963209602148,-7.369871104308296,0.0,-0.29266321238423243,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.703341763637646,1.7999856033111072,3.0,0.882046397051535,0.008283201577586935,0.5,5147.218933865112,17044.66694749178,10500.0,,,5.547361743503728,-13.565564502617296,0.0,-0.7933734387379304,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.563051049139617,1.7999784064663276,3.0,0.8831713818671115,0.10135729124622206,0.5,5241.79297391632,17236.39078674935,10500.0,,,0.9877811977377853,-13.154165672683899,0.0,-0.7189141670030224,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.330584328498322,1.424708146635011,3.0,0.8855923530052265,0.10149275755409604,0.5,5302.445152285896,15314.768054701328,10500.0,7.206191641667427,-0.7199366627639094,4.396567770719347,-13.072645078298663,0.0,-0.7188057939567232,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.789061484208656,1.7999878141280372,3.0,0.954556398338064,0.4835667292377093,0.5,5533.729190419297,17211.420675322777,10500.0,,,-9.094029630622003,-9.607739066037263,0.0,-0.41314661660983254,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.789410963150775,1.4207951616909458,3.0,0.7844042647386437,0.11079705604474042,0.5,5474.110273404825,15451.524365970312,10500.0,7.464052016950827,-0.3695143915521417,2.185869123924654,-13.062814864161288,0.0,-0.7113623551642076,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.79317117786272,1.4215347433609637,3.0,0.8942850157578005,0.1035888724886853,0.5,5251.6700893259,15358.682119711577,10500.0,7.353182048591081,-0.4488739034714664,4.4658819349953305,-13.056717982275172,0.0,-0.7171289020090518,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.562904232387906,1.79998585020348,3.0,0.889194235242741,0.11068722947416616,0.5,5241.166445802232,17236.181217502497,10500.0,,,0.6733039981608027,-13.104563274499005,0.0,-0.7114502164206671,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.229002446019383,1.423869439363429,1.267198163782604,0.6794455730753781,0.8023449364615702,0.5,5281.872133013765,15181.693199239306,10500.0,7.660349704665334,-0.5539053574915334,-12.617626790857296,-2.8782251051936782,0.0,-0.15812405083074377,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.223634209359435,1.4240304616078507,1.5382528166526843,0.9002370306749222,0.10883062906823891,0.49999429204132917,3770.4461422690547,11448.873699656437,1379.3476410943094,,,-11.878202636743742,-13.025133914431068,-8.83507308162134,-0.2129400631123456,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.001354511842814,1.7340705808399846,1.44346636465008,0.9623374651313308,0.146361539151866,0.5100582605744681,5800.347417963245,2016.9936005254283,1370.4343770813489,,,-12.378546972360628,-12.859245597509222,-9.06235205877552,-0.1748641602189327,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.237229084053952,1.424834499460059,1.7498627696295928,0.8947119340723563,0.12912777440703638,0.5050515098428229,3806.85586675195,13633.411963362565,1520.0957662377716,,,-12.10584908220545,-12.907772904546388,-8.76443207593655,-0.1926565726001126,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.223209229401293,1.4252255038122195,1.452267815057541,0.9975591782249728,0.13130632662432185,0.5087023304191509,3760.0260408362724,5784.979875163475,1409.2134311885507,,,-12.06588053270924,-12.848038799841541,-8.348592046525017,-0.18799307436522172,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.024763146662691,1.7346470153231315,1.455419992275724,0.9627974553828341,0.1443943532254782,0.4342982043032214,5756.005709969078,2075.606513438564,1392.4945507414805,,,-11.739773901009134,-12.870962894588232,-10.198779337604966,-0.2370459539770403,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.530161875246403,1.4241051505954188,3.0,0.6436754948499135,0.714180778437043,0.5,5421.298639255914,15150.345118969748,10500.0,7.579175712699019,-0.5349926733313805,-12.03178601088134,-5.770750891253195,0.0,-0.22865537725036567,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.210794032398175,1.4252346243686662,1.293343860603815,0.7730572463465569,0.8045012456457167,0.5,5828.276430267982,11693.488113736705,10500.0,7.4770667665957555,-0.5981361946784687,-12.554345102443962,-1.621344053345025,0.0,-0.1563990034834266,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.529217010878996,1.4239638008667934,3.0,0.6735388042908591,0.8066648921951712,0.5,5745.755773503048,11855.340293928562,10500.0,7.390955014986863,-0.5603821077962509,-12.650286035445735,-2.81453641082126,0.0,-0.15466808624386297,9,61
0.0,0.0,0.0,2.0,2.0,0.0,5.160320420283824,1.3988659141585231,4.846650894731283,0.3115163706243038,0.07312236446887255,0.851532306522131,6394.798960536718,12294.243338517845,8596.094161272049,13.165040593288298,-0.03834683441573772,-13.828068708046096,-13.48232118818985,-7.1832926390566465,0.03972373679280283,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.462158947501475,1.4233012963230685,1.0836298243494529,0.7763065475158994,0.8080382009706384,0.5,7366.586369464798,15711.17061241657,10500.0,7.290917284521757,-0.6373885086351825,-12.575012857789105,-1.4335427036616846,0.0,-0.1535694392234893,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.024919817009545,1.7336390926858267,1.1073260932063635,0.7130970403020731,0.7663813954791185,0.5,5500.205275896979,17463.931905566722,10500.0,,,-12.48596550304707,-5.110789742388377,0.0,-0.18689488361670514,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.46215896340749,1.4232939558873912,1.0712298974335794,0.7689509995752007,0.8080450214355516,0.5,5312.98325161363,15744.22254760356,10500.0,7.277451327061938,-0.6249291459735765,-12.580764805544534,-1.5270394087513743,0.0,-0.1535639828515587,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.31508149496829,1.7173908273779395,1.1080660777802755,0.6664411034379596,0.605911540443531,0.5,5492.738380075374,17467.0919739682,10500.0,,,-11.290283662162018,-8.666116281141207,0.0,-0.31527076764517514,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.437668795733435,1.4225293845739373,3.0,0.7595850499298574,0.7160528230624255,0.5,5461.755406596269,17583.285295901565,10500.0,7.282349629083626,-0.6292588625383778,-11.885326719353934,-4.654137753299175,0.0,-0.22715774155005963,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.464484948352897,1.7339242581376362,1.1113871433129,0.7167340892549456,0.7693037752040428,0.5,5500.752835817864,17464.134126265544,10500.0,,,-12.501375539929267,-5.001989134189328,0.0,-0.18455697983676578,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.464661646976747,1.7410310524049106,1.0939220414900885,0.7155174739653151,0.6145517558840939,0.5,5521.754569622919,17473.841738123167,10500.0,,,-11.28713730131471,-8.310244527587976,0.0,-0.3083585952927248,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.437492084170666,1.4233349349003601,3.0,0.7604627921247269,0.7161046169377991,0.5,6830.6322351946565,17582.8714699481,10500.0,7.288358136803027,-0.6397270038330516,-11.885203242056424,-4.64874173632983,0.0,-0.22711630644976066,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.500294348903628,1.421484063229968,3.0,0.715803068118098,0.8068610348560901,0.5,7207.306396988255,17560.638188634675,10500.0,7.303364842441913,-0.6200303354175504,-12.614772552129235,-2.2408201207931526,0.0,-0.154511172115128,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.517196356544897,1.7433608973135448,1.0948435892867336,0.771033832285379,0.7900749790676541,0.5,5453.705346590729,17454.492481317822,10500.0,,,-12.589346361517123,-3.932218658643377,0.0,-0.16794001674587666,9,61
0.0,1.0,1.0,2.0,1.0,1.0,6.763854100348782,1.6096506530960908,3.0,0.9903906130459834,0.030242734510617472,0.9310701433693954,4209.8122899790105,1905.9233336443858,6406.965094319031,,0.0,-13.88183069591019,-13.434511180727014,6.093363925910726,0.06905030230401032,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.316761029327715,1.7110822572176039,3.0,0.692263155798642,0.8046741545568004,0.5,4146.039985993932,16271.124937843511,10500.0,,,-12.73084990876697,-4.215166418969533,0.0,-0.15626067635455976,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.548455876346623,1.422253312902835,3.0,0.7895734886864589,0.7410610906284818,0.5,6724.774769754735,17804.975060293018,10500.0,7.278287092059992,-0.6687806638275436,-12.060264235989557,-3.613891086368014,0.0,-0.20715112749721454,9,61
0.0,1.0,1.0,2.0,1.0,1.0,6.7655335047417235,1.6097533080750215,3.0,0.9794324396099456,0.030560315128078552,0.5033521947973513,4197.9060722532595,1318.85576585509,6405.440732709612,,0.0,-11.175084177513499,-13.435215367648683,-8.898211906362917,-0.2728699920596561,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.316685838518435,1.711041788868871,3.0,0.6842789989991604,0.7162006259969506,0.5,4123.006887373877,16297.170170854844,10500.0,,,-12.165010974084083,-6.464466957382296,0.0,-0.2270394992024396,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.360288160867741,1.424069822702743,3.0,0.7751505862343153,0.7102958341443266,0.5,6560.639711941989,17814.16157205558,10500.0,7.395541352704953,-0.6465078414491855,-11.815392652797973,-4.690120101383856,0.0,-0.23176333268453875,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.16013688636684,1.7113846413447722,3.0,0.8093969999600094,0.8037311179529579,0.5,4553.0658505433385,16297.760533201114,10500.0,,,-12.63454404986961,-2.9518246965006316,0.0,-0.15701510563763366,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.551236504624118,1.4237466794123412,3.0,0.7740368191796058,0.8083736948739391,0.5,7223.271085870845,17265.27259785129,10500.0,7.2775504602920424,-0.6648773987184687,-12.579231319508638,-1.4529414593756975,0.0,-0.15330104410084877,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.142096238456952,1.7102819131605016,3.0,0.6874412969130496,0.7190465771159869,0.5,4151.199852309077,16334.523893611326,10500.0,,,-12.180990358642235,-6.373637397843673,0.0,-0.2247627383072105,9,61
0.0,0.0,0.0,2.0,1.0,2.0,10.891447128728032,1.1876210952177644,4.449033360928297,0.9409142639487982,0.24208886176347733,0.8047349695116282,19938.699030317366,12238.724393770099,10578.701386228204,8.556361944876858,-0.012254739395390457,-11.376115343695888,-11.37611534369589,-11.37611534369589,-0.2333333333333334,9,61
