x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,7.309400999017566,1.6837261880331227,3.0,0.9999105689165583,0.44928373914397285,0.5,1416.6520944419117,9229.7960028461,10500.0,9.009837890791461,-0.4058080098841502,-8.099449917945297,-9.83633638755904,0.0,-0.44057300868482174,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.646451380702861,1.690036027368072,3.0,0.9915864626205423,0.5397868226109434,0.5,1296.0631175392696,10210.369880855638,10500.0,8.983234786509268,-0.4134921510277787,-9.702175420063984,-8.354068587484443,0.0,-0.3681705419112453,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.276694943242464,1.17601313965581,3.0,0.9943948472579606,0.4598604933637597,0.5,14306.634558013531,10770.603126181684,10500.0,10.780694020385237,-0.010787223215503183,-6.919602880235795,-8.720716169207154,0.0,-0.4321116053089922,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.13750721930688,1.3893655314946023,3.0,0.9816918470814519,0.42402217140548865,0.5,12977.621369808037,11068.191583753516,10500.0,7.186687238322953,-0.6867778602167753,-6.82194942449695,-9.814285701246249,0.0,-0.4607822628756091,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.495006160033345,1.1188161614320102,3.0,0.800552082533845,0.7617337121943085,0.9902201765729092,1024.7075610460515,17415.83457536672,19640.733970082976,,,-11.493123952854507,-11.493123952854509,-11.493123952854509,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.633325043105405,1.1281918926711547,3.0,0.8075779790680333,0.6659061112287517,0.5139108788673971,1319.1450016141105,17340.542333605663,19911.574006044928,,,-11.492896527993057,-11.492896527993059,-11.492896527993059,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.46312670038623,1.2524454427816931,3.0,0.9939391674515337,0.46731849550010324,0.5,12828.969372548738,11317.755649566765,10500.0,6.97033109748288,-0.040275824580440545,-7.365741935607091,-8.762164032720092,0.0,-0.42614520359991737,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.487307865575836,1.1264254678819703,3.0,0.8032179356454757,0.7570246359824748,0.9911347244294826,1033.3923631186965,17659.333310699694,19530.096399079866,,,-11.497247211092402,-11.497247211092404,-11.497247211092404,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.3204152763641215,1.684853660353653,3.0,0.9943931246098648,0.4700358969061219,0.5,12937.330249071394,11014.894978296952,10500.0,8.973096563360293,-0.40243040861801016,-8.51765478826768,-9.536638801808976,0.0,-0.4239712824751025,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.624346364932451,1.3972181922431028,3.0,0.7886528817003496,0.4555867379536752,0.5161888939245151,1403.6162689336652,17356.640838084826,19954.077411535083,7.184571215912585,-0.5790667944882052,-13.917096993919314,-9.853389394361553,-8.893525711725125,0.0774205055025523,0,52
0.0,1.0,0.0,2.0,1.0,0.0,7.289568588449282,1.2318278086724226,3.0,0.99440181596046,0.4272294126269101,0.49999934065698515,15932.45512256216,11392.841010326385,2076.7746101393286,10.442120948093025,-0.010291734151736343,-13.746547882470997,-9.447390536776325,-8.040098401306198,0.04178300262711632,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.266849864356425,1.2553372078847074,3.0,0.9938586000502783,0.47009044539943107,0.5,12817.467012571758,11205.48379009003,10500.0,10.326417506056814,-0.011034967747386548,-7.440321077970194,-8.715636517372698,0.0,-0.4239276436804551,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.567675857466549,1.3082278521098567,3.0,0.9910715033093986,0.4084936693238806,0.5,18285.33474813721,11836.999318717266,10500.0,6.913135165078163,-0.23146335825809694,-6.083995810003197,-9.901125670852768,0.0,-0.4732050645408955,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.195612640832382,1.6837036191950836,3.0,0.9999381725038018,0.4104796966319051,0.5,19864.869110572163,11610.152378042798,10500.0,,,-7.289759038971366,-10.378411283453563,0.0,-0.4716162426944759,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.579418437041234,1.6947763671642893,3.0,0.9999924909840588,0.39745092551484185,0.5,19993.58042012158,11595.986847211128,10500.0,,,-7.027407575552197,-10.55945692678732,0.0,-0.48203925958812655,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.367456431745255,1.686361516175841,3.0,0.9999588764594354,0.4227112776813115,0.5,18283.83849559865,11665.95964459477,10500.0,8.99509074158557,-0.402159968028885,-7.561203443456647,-10.217220560609835,0.0,-0.46183097785495075,0,52
0.0,1.0,0.0,1.0,1.0,0.0,7.291586415837452,1.6872979545720295,3.0,0.9999399272020254,0.421991561242468,0.5,13556.741351380488,11005.09472429272,10500.0,8.971765903923588,-0.38949574524308084,-7.548294676730173,-10.228244462523591,0.0,-0.4624067510060256,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.57942231754299,1.6869518813433468,3.0,0.999945934634767,0.4047855835279218,0.5,13791.89151980583,11625.070650510244,10500.0,,,-7.171893181023,-10.456727753809725,0.0,-0.4761715331776626,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.58763935919911,1.3023072631958301,3.0,0.9904594433342663,0.4219570924057935,0.5,13415.992445936043,12162.158032937363,10500.0,6.913557632127586,-0.18252842865913943,-6.424172075204082,-9.677997013322237,0.0,-0.46243432607536517,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.576651159643335,1.6869399533775258,3.0,0.9999561741448307,0.42263218332560104,0.5,18326.524201093147,11605.254582471622,10500.0,,,-7.560966806968396,-10.219025306515956,0.0,-0.46189425333951917,0,52
0.0,1.0,0.0,1.0,1.0,0.0,10.942799195877244,1.6868450233241816,3.0,0.9999585195939722,0.41253849904788537,0.5,13537.998989668831,11625.236375526738,10500.0,,,-7.343055380461396,-10.354816492613146,0.0,-0.4699692007616917,0,52
0.0,1.0,1.0,2.0,0.0,2.0,8.466752247419208,1.6091197589412332,3.0,0.8260171273723245,0.9057275429368019,0.1389566296711564,3126.0935040190816,16025.838999077678,8528.784969821572,,0.0,-11.861357039810793,-11.861357039810793,-11.861357039810793,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.511260103890782,1.3925119866899678,3.0,0.6763232625428668,0.00337039145502601,0.5,18246.659061750903,12017.194932054548,10500.0,7.3734459016468925,-0.4625389493253007,5.77358599046514,-13.584893746186365,0.0,-0.7973036868359792,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.516229823637014,1.3840512268740732,3.0312189262674045,0.9903306770748537,0.6535205600683354,0.5,13018.895738255509,11388.199788404754,10500.0,7.046809958603977,-0.7185262051145501,-10.870601248674701,-4.601511200573164,0.0,-0.27718355194533173,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.519208652686599,1.6844283572089425,3.0,0.9901973629943538,0.45990233264528774,0.5,18248.87301116722,12013.77071954702,10500.0,,,-8.341283382720256,-9.702039037444798,0.0,-0.4320781338837698,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.498827396899467,1.4488306023122084,3.0,0.9935893431690723,0.4252125116330745,0.5,18232.54588023049,11979.992562033332,10500.0,,,-6.987186754093749,-9.864214082058052,0.0,-0.45982999069354036,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.511121755550704,1.4799204941530637,3.0167113666673995,0.9884937932059074,0.6487009221655644,0.5,13257.73037241974,11237.592850318233,10500.0,,,-10.918703757149968,-5.178419898046746,0.0,-0.2810392622675485,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.493724868905598,1.6850901290844247,3.0,0.9942767781456023,0.4583867551352145,0.5,12817.577995910682,11328.776635149616,10500.0,,,-8.299449912685725,-9.715902982777806,0.0,-0.4332905958918284,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.495482941858453,1.417588711742635,3.0,0.9920964316769774,0.43256805257268977,0.5,13155.50172014242,11279.815588886908,10500.0,,,-7.0718003827309595,-9.702832073759268,0.0,-0.4539455579418482,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.48835588917321,1.3338455077093472,3.0,0.9944059060460129,0.4573648527560139,0.5,12716.148596748026,12041.794484182836,10500.0,6.902538039994198,-0.4076825064351107,-7.385738114333321,-9.124749422436045,0.0,-0.4341081177951889,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.519207879149164,1.6623033180832807,3.022354313842958,0.9937674205857783,0.6468354622854625,0.5,13237.568740593895,11256.726869856822,10500.0,,,-11.06675616991479,-5.879370880965615,0.0,-0.28253163017162997,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.484376008655065,1.6850759347233226,3.0,0.9944569347535505,0.43312947808926905,0.5,13059.272066568372,11295.911288640655,10500.0,,,-7.797957321660422,-10.082929421768533,0.0,-0.4534964175285847,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.498983782900714,1.3544600376938594,3.0,0.990467985960391,0.5265650289457463,0.5,12479.912157216671,12334.830415612783,10500.0,6.8425039405835495,-0.7872357174455148,-8.88707855225082,-7.821176096492004,0.0,-0.378747976843403,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.424475381301116,1.3959050065160656,4.949743060937077,0.990293519212131,0.993899981004808,0.5,12959.381288960729,10041.576217875812,10500.0,,,-13.517946263247321,13.725884227048422,0.0,-0.004880015196153553,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.54774443701334,1.394622333797954,3.074440411652827,0.9909892928989656,0.9774819579339058,0.5,12830.535038450962,9903.23540109216,10500.0,7.042904949845721,-0.7224802373662921,-13.44280080354297,12.383680307968092,0.0,-0.01801443365287536,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.536999714092643,1.3847508532983444,4.899618567285403,0.9910302354363262,0.9069747995620505,0.5,13016.085624439944,9511.081710302913,10500.0,7.04164505945776,-0.7181773620291878,-13.073285314773823,7.290569495948187,0.0,-0.07442016035035959,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.461480879263785,1.3421434861405463,3.0,0.9813954637291149,0.45747533324238,0.5,12715.387692743698,12184.64874718818,10500.0,6.902083816738634,-0.40173116790115726,-7.465649036691874,-9.174926433342462,0.0,-0.434019733406096,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.532881359903834,1.40058856725644,4.610605351513333,0.9908499066680783,0.9986452248806762,0.5,12989.540732534468,8477.971322514331,10500.0,7.04140641189895,-0.7317013693989878,-13.539314960176702,14.064675941898312,0.0,-0.0010838200954590427,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.473656517166045,1.3837165484181209,3.0,0.9965436219417649,0.5452642368235685,0.5,12685.015665293062,12154.577428025017,10500.0,7.035529615160571,-0.7356279692074659,-9.264310170217685,-7.465709070360733,0.0,-0.3637886105411452,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.498789531778037,1.3576528728144994,3.0,0.9911119951131908,0.41615800702508604,0.5,12907.743559498876,12101.765052947068,10500.0,6.856912100522607,-0.7998586815338281,-6.471288543448956,-9.863429966636811,0.0,-0.4670735943799311,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.47256084071731,1.3598539757021288,3.0,0.9912568590511209,0.454295203757735,0.5,12687.114946628786,12184.1186498519,10500.0,6.891334089491921,-0.5481165399665613,-7.406257533154742,-9.239508530012426,0.0,-0.43656383699381196,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.609020108822733,1.7527052245102823,2.5478142760694027,0.10839466098695993,0.9715198185294867,0.7516431342810392,18054.182222113013,19263.822031207383,7681.499693542719,,,-13.377628717441512,-13.377628717441512,-13.377628717441512,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.275569475314951,1.402360784167361,3.005114915692743,0.8407443855322896,0.4723379883876296,0.5,1565.4080905974463,10614.571100766094,10500.0,7.318425730209188,-0.7656609301356262,-8.495760452796283,-9.45036374357435,0.0,-0.4221296092898963,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.286924126080116,1.402860138985872,3.8048477911765177,0.8029550545095855,0.4612893646948216,0.5,1374.3631417282102,10656.249196195111,10500.0,7.332299880831715,-0.617402128188535,-8.445923778329387,-9.736602981800873,0.0,-0.4309685082441427,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.29132920192729,1.3950208735095617,3.009083133900528,0.8579725230693407,0.4691865346551989,0.5,3506.4051263428596,10590.031259256335,10500.0,7.206132214128241,-0.6752713240540822,-8.34969961379508,-9.434314089590634,0.0,-0.4246507722758409,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.470720838928985,1.6798348005892385,3.0,0.9950802008840357,0.46974272921401977,0.5,1295.9219612072832,10968.523325399869,10500.0,,,-8.49976571099446,-9.531690152298907,0.0,-0.4242058166287842,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.284503690562966,1.3922693163833952,3.0075661715159705,0.8091807876463304,0.46821306283084524,0.5,5310.215439820779,10627.47528145909,10500.0,7.28189009556242,-0.5392761660569938,-8.521930441077197,-9.593683041729864,0.0,-0.42542954973532376,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.288833152674556,1.3951912320889153,3.0079387457924156,0.8092669750795899,0.46090735252640913,0.5,3484.0762288530577,10632.780761610755,10500.0,7.279015680551432,-0.5475806905950151,-8.392883705885541,-9.709826874070885,0.0,-0.4312741179788727,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.470792590402635,1.79488653268776,3.0,0.9952387555566514,0.47064609165728416,0.5,1256.901473595722,10958.226674880034,10500.0,,,-8.736991537819318,-9.68752839900256,0.0,-0.42348312667417265,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.471303506885015,1.799870694804879,3.0,0.9952486700031743,0.4717328260077505,0.5,1359.0797342526912,10961.547921741647,10500.0,,,-8.765056051638133,-9.678341445355104,0.0,-0.42261373919379963,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.289803928894134,1.395234604362718,3.0008834834475926,0.8291205737894148,0.47001339337876,0.5,1530.3539888057774,10647.013830124748,10500.0,7.272543562200948,-0.6614870963009366,-8.481414492716787,-9.509571964399278,0.0,-0.423989285296992,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.47033090084256,1.402628542363198,3.7164468022080057,0.8146036430619592,0.45982428919191753,0.5,1293.5883985922076,11093.371094292617,10500.0,7.258212342399357,-0.6410269958554493,-8.368596080465373,-9.723356322580937,0.0,-0.432140568646466,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.357007480922709,1.3838862352338597,3.0,0.7163684980804961,0.19905704963966034,0.5,12938.561123654552,8536.744962076687,10500.0,7.458496549817742,-0.43247831173468365,-2.1864044581996236,-12.558496448709285,0.0,-0.6407543602882717,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.434833602663062,1.4072907442693285,3.2329168597590585,0.8358695257819726,0.45795086759097825,0.5,12808.688218917714,8502.629298223683,10500.0,7.284390277232637,-0.7979206341560595,-8.25486262705307,-9.69756043190074,0.0,-0.43363930592721744,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.34345318371724,1.6115634229187017,3.0,0.7492927887886933,0.45511036061207705,0.5,11912.868253711971,10612.191786284598,10500.0,,,-9.028088000709179,-10.299999477582505,0.0,-0.43591171151033836,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.464975533301539,1.684168076224485,3.0,0.7845451514256133,0.45657669888852503,0.5,12095.931139532817,9819.179128759173,10500.0,,,-9.048812973723802,-10.279790760053157,0.0,-0.43473864088918,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.163488364014329,1.3874280336787481,3.0,0.7244977250056523,0.20101039404271961,0.5,3462.340261628723,12115.816205311823,10500.0,7.558537458960731,-0.40538142055934456,-2.1753757533630083,-12.53991357798509,0.0,-0.6391916847658243,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.37264896377017,1.406996145092338,2.9995626638955173,0.835251668505077,0.4580744952523386,0.5,12767.196487984602,9122.058819964532,10500.0,7.356166814164645,-0.8000804489162399,-8.259097056962746,-9.696955675906157,0.0,-0.4335404037981291,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.533330839802078,1.4087910171556273,3.0,0.7250562380248176,0.20084371561960868,0.5,4047.0362259174567,12759.836968829515,10500.0,7.275327905310104,-0.5758320649562091,-2.306555135886864,-12.55034082532521,0.0,-0.6393250275043131,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.370135371273882,1.3921235545799648,3.0056321582756667,0.8324443229865088,0.4555323562186724,0.5,12974.787878124318,10598.445024179337,10500.0,7.291242815262776,-0.6996201411282748,-8.183165875822894,-9.71742580752629,0.0,-0.43557411502506205,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.373418815946355,1.3905180662822278,3.005522204530358,0.8350516303047845,0.45769419171036724,0.5,12994.955943846644,10600.340274566399,10500.0,7.276090031317116,-0.7025975556580277,-8.210033778559762,-9.67413393165172,0.0,-0.4338446466317062,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.347003457545949,1.4074022907852715,3.0,0.7236358612933589,0.20077782029814437,0.5,3968.4229630263553,12271.02441787182,10500.0,7.44118954379839,-0.5591655573331266,-2.312938547577078,-12.55137524960087,0.0,-0.6393777437614845,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.29434633656388,1.7985599132102554,3.0,0.7918296644805013,0.5463048392216101,0.5,5859.826612339648,12326.740247448535,10500.0,,,-10.437271135771644,-9.182697757789983,0.0,-0.36295612862271187,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.499045663596956,1.7577767888326714,3.0,0.8303422210366392,0.544451038543009,0.5,8916.716866900715,12173.039250394453,10500.0,,,-10.264930725190524,-8.991831546477815,0.0,-0.3644391691655928,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.270947445928378,1.3933149885316707,3.0,0.7679433059184803,0.2419653185241317,0.5,1397.2896128386933,12186.896546541488,10500.0,7.36976799859769,-0.5060664956707753,-3.113246918601785,-12.202518702855107,0.0,-0.6064277451806946,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.5,1.7999999299286729,3.0,0.41711502069654616,0.9999998700097742,0.5,1000.1480277165937,19999.998615637567,10500.0,,,-13.695595763417767,-4.067773880391254,0.0,-1.0399218064449656e-07,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.499055206960987,1.7904545400899763,3.0,0.8395928151363592,0.5461767942647315,0.5,8917.813993811262,12340.377799850878,10500.0,,,-10.303288585510966,-8.988521309517495,0.0,-0.3630585645882147,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.454982123239859,1.408250178161352,3.0,0.7682801720570501,0.24326337131003897,0.5,1389.9058241139342,12173.516111619601,10500.0,7.258296045740215,-0.6189848251721805,-3.2416126539295185,-12.20077305805038,0.0,-0.6053893029519688,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.666664460766132,1.4103956197096053,3.0,0.7679483805220174,0.24318603880092035,0.5,1387.0282870773738,12210.832718226955,10500.0,7.237958580546802,-0.6456243790123958,-3.2551888008754712,-12.202980117587817,0.0,-0.6054511689592638,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.416944089524108,1.7938204991026083,3.0,0.8513772115735759,0.5454907330577561,0.5,8888.048957208339,12318.212459231207,10500.0,,,-10.268948422616026,-8.96156626347161,0.0,-0.3636074135537951,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.499164880365365,1.7980033714391797,3.0,0.8276590701756172,0.5447286774472488,0.5,8914.330628464486,12315.273411077897,10500.0,,,-10.324764756576172,-9.069879484408409,0.0,-0.36421705804220095,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.49740296792141,1.3720917036103237,3.0,0.7675418237104997,0.24306998701567145,0.5,1387.323223439467,12421.819545661392,10500.0,,,-3.0252847975896184,-12.181554155110717,0.0,-0.6055440103874629,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.459860129880058,1.4030073273670736,3.0,0.8816060081567106,0.0001266168088034992,0.4994729591828244,1462.2521884107205,12127.98713457541,10491.391322767538,7.1814236169815695,-0.7099001188487803,-10.71965444987891,-13.561522202933075,-8.861647867349065,-0.30032033920669765,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.461197374500227,1.4009700650035593,3.0,0.9267679728322314,0.0008575786576394388,0.42612918347166906,1462.561346524963,10230.539704041565,10479.713257951935,7.057195590651256,-0.7150401592898102,-9.590636179937666,-13.551129911991653,-9.928382749847664,-0.3584105902965532,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.270463853031943,1.407290364264126,3.0,0.9133002091024032,0.0013303956523914202,0.4298676702376476,1438.099593383939,8142.803352752656,7801.5958691961905,7.128925667729897,-0.6837988548645071,-9.702961695423436,-13.551871501502731,-9.914940215106773,-0.3550415472879688,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.234538610707222,1.4021656076330746,3.0,0.8828080796081121,0.0013228508047392997,0.4248038627299663,1467.9749581963533,10117.272602384144,10488.158102699263,7.259694699508946,-0.6400186159091278,-9.69624579325518,-13.556231215105674,-10.05469736074416,-0.35909862917223556,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.460551109319676,1.4015622865349573,3.0,0.8827414470314088,2.1052408016665767e-06,0.37718414252571253,10017.925023050579,12124.264265216145,10492.946896160593,7.187153668113059,-0.7260740184590309,-8.884194154835257,-13.561713082706287,-10.693449962972785,-0.3982510017867886,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.27250562528749,1.4016990273266294,3.0,0.9146217386075741,0.00010434059401878424,0.43499681058292927,1452.6771590770943,7870.196969490545,8447.614590486523,7.1271885300689295,-0.6788281709681813,-9.750423265417604,-13.556286317441826,-9.825418327075727,-0.35191907905844155,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.461197321193673,1.4009700754503096,3.0,0.9271739053019146,8.842972933069087e-05,0.3896323946566202,1462.5613625805895,10230.539586328341,10479.713153574528,7.057195590651256,-0.7150367116433871,-8.961662282201246,-13.554347177193177,-10.444593625511894,-0.3882233404912393,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.463125639710583,1.401561238506275,3.0,0.8800969161809732,4.9677648562845965e-05,0.37746167768758476,1393.251912218243,12078.290879132219,10504.770690901503,7.179925055683637,-0.7328526974673096,-8.898903474164024,-13.561936758761107,-10.695059259622298,-0.3979909157310819,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.460156727979154,1.4023312349260606,3.0,0.8816645370419154,3.6181023544638615e-05,0.42410908055864277,10018.399832991816,12066.49804862794,10493.326024530068,7.193104289724381,-0.7274428101751091,-9.669013024882652,-13.561821469692928,-10.067683524195996,-0.36068379073425005,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.457582433565571,1.4030040037563494,3.0,0.9276989245612622,9.441459884944339e-05,0.3226620099002881,10026.859229111165,12093.241505867178,10493.111963778598,7.070591110517884,-0.7336994419700474,-7.648182526930557,-13.554451283933854,-11.26154607226129,-0.44179486040068994,0,52
0.0,1.0,0.0,2.0,1.0,1.0,11.427720911340238,1.404842734788715,3.0,0.9654447887965368,0.00029426697768589026,0.8704230885929691,1427.3983055161893,12086.977521464543,10468.508934228783,7.040216136440343,-0.7489744091920926,-13.53077401971138,-13.548109358536877,4.3425337297135265,-0.0034261155434759383,0,52
0.0,1.0,0.0,2.0,1.0,1.0,11.381962445209275,1.3829467246997142,3.0,0.986793223333448,2.630197405756616e-05,0.8240921656613842,1673.2004512640879,12049.153910214613,10515.08832589592,7.073703498211583,-0.7275661539103291,-13.30337566144173,-13.543863179700628,2.333674209598101,-0.0407052258916466,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.374921268632946,1.4093632380447967,3.0,0.851412436573558,0.0002202156072075701,0.5,1405.2844437664662,12141.65044310786,10500.0,7.23171254475674,-0.7879115035865657,10.369686915741891,-13.566688762219629,0.0,-0.799823827514234,0,52
0.0,1.0,0.0,2.0,2.0,1.0,11.469932232605478,1.4063988555786668,3.0,0.9908284114394524,9.084345377559904e-05,0.472464078054729,1415.8676903753242,12111.080610354793,10502.165518441463,7.010694600480088,-0.7456034142195864,-10.145449341939518,-13.54544661049201,-9.012628749024714,-0.32195606279319633,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.37241452634709,1.4753796917371098,3.0,0.9815142741000176,0.00012143714746363993,0.49968032886254116,1436.2108880085002,10565.094846068718,8827.969632434515,,,-10.6270798752389,-13.553611483007895,-8.686975279628983,-0.3001585871919962,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.371167616943977,1.6915615100318049,3.0,0.990801531062009,0.00020017061552063802,0.4996687327233071,1407.1215974465797,12103.35510792112,8817.395834590186,,,-10.845375792199453,-13.571632491594414,-9.076855504766982,-0.30010487732893787,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.371112935001552,1.5229356294285972,3.0,0.9907943613090456,1.4024971184173534e-05,0.4996610234537539,1412.6828311764978,12087.664744716267,8766.972422966403,,,-10.664645498781692,-13.557318120687775,-8.757881518657012,-0.3002599612600495,0,52
0.0,1.0,0.0,2.0,1.0,1.0,11.456067875535608,1.4065712695831318,3.0,0.9884877413406222,0.00010942550743411295,0.6954803882801713,1414.0234428032961,11978.899304725825,10506.288560428471,7.035993067802321,-0.7500880280445082,-12.512596308919607,-13.545721413756654,-3.341044865620143,-0.14352814896991573,0,52
0.0,1.0,0.0,2.0,1.0,1.0,11.450712236381918,1.4061056115874726,3.0,0.9884327943470914,0.00011117497920392894,0.5004607408871121,1455.1394285795052,11969.126009725738,10509.488482577965,7.0364927590619075,-0.7500880280445082,-10.54009222073136,-13.545673542222318,-8.49592054617171,-0.2995424673069472,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.376596112801401,1.4644665003021853,3.0,0.9895447407400049,8.897803555633721e-06,0.4988055444516835,1357.4637683491567,9232.145228633128,8804.231035264678,,,-10.58712488008418,-13.551859891634486,-8.654598003365162,-0.30094844619580874,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.45221046610573,1.4235887461569565,3.0,0.7221568536372285,0.4724895393398935,0.5,1394.3810310719289,10744.953503275417,10500.0,7.293057287643586,-0.6158557785444649,-9.030475114634168,-9.865347557429148,0.0,-0.4220083685280852,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.422765302911952,1.4029031647925494,3.0,0.8142578361649531,0.4671896963748149,0.5004167347148818,1466.4610431354624,11139.887870008663,10497.883961881376,7.264330103770199,-0.6399728490627768,-13.903509914869911,-9.613215265704163,-9.079428507280248,0.07408514487175744,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.567901551941597,1.4010777262006853,3.0,0.7204393007769753,0.4715522486681846,0.5,1007.2779834457706,10379.002378011613,10500.0,7.280198276275268,-0.5972360903769155,-8.972376845550254,-9.845114743317344,0.0,-0.42275820106545225,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.446979436797873,1.4047295848586774,3.0,0.7093884860583232,0.4702817216892772,0.5,1395.5650263168277,10783.037411000578,10500.0,7.295529364386315,-0.5838280273976054,-9.00700215753707,-9.90612685292256,0.0,-0.42377462264857824,0,52
0.0,1.0,0.0,1.0,0.0,1.0,11.590240251800319,1.4237935498070637,3.0,0.7196757920358778,0.5271139686209971,0.5,1005.4792332262523,12312.171767558048,10500.0,7.265331626656352,-0.6329890855179332,-9.868364345529905,-9.047825852446838,0.0,-0.3783088251032023,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.418922519778212,1.4020752646327796,3.0,0.7793337654733167,0.5424721982556959,0.5059425355800735,1413.6929523529025,11493.979178176507,10497.972386798321,7.286712497569884,-0.6133995424682667,-11.775586922499638,-11.775586922499638,-11.775586922499638,-0.2333333333333334,0,52
