x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.79626487864331,1.6635322126703926,1.0965270511705245,0.9998942527390079,0.7379442030270184,0.5,10337.68099508443,3068.246277670248,10500.0,,,-11.965131286964972,-3.116755274767966,0.0,-0.20964463757838536,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.440114636844582,1.6644500214540017,1.699039427091808,0.9999188734009249,0.7346679486826692,0.5,10262.980873486673,7357.190206441266,10500.0,,,-11.93698245875954,-3.2321691002176003,0.0,-0.2122656410538647,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.794584282069893,1.6641192246015881,1.064648436154417,0.9998302258201439,0.7365541925316126,0.5,10154.069274651658,7359.951692536798,10500.0,,,-11.95340103600953,-3.167428531689744,0.0,-0.21075664597471,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.92585657013193,1.6644298001509013,1.0689912659169993,0.8076425964710725,0.7229285218610219,0.5,15867.834217891495,7369.847799224932,10500.0,8.046083048607334,-0.49846048580761426,-12.038249117996767,-5.127010710286594,0.0,-0.2216571825111825,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.266937890433795,1.6628734124405335,1.15234980995597,0.8019100203458716,0.7211662900413947,0.5,15955.560019439063,7406.79279313999,10500.0,,,-12.02990895183438,-5.213885132673674,0.0,-0.2230669679668843,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.49999924475998,1.6644788985152543,1.0003961459440047,0.9999999998886762,0.9999982266303153,0.5,12611.805774470322,1000.0157229478098,10500.0,,,-13.568835666880963,10.187406551652458,0.0,-1.418695747767984e-06,10,62
0.0,0.0,0.0,1.0,1.0,0.0,7.829443346664359,1.6639720087104988,1.5304787210460344,0.9990956428027459,0.7350748619808072,0.5,10346.525020763378,7346.396040839097,10500.0,8.992306305475623,-0.375920738530519,-11.941052237777303,-3.222653693432731,0.0,-0.21194011041535432,10,62
0.0,0.0,0.0,1.0,1.0,0.0,7.750508737602383,1.6643234541865477,1.0671816397716563,0.9992491178929754,0.7355698850828415,0.5,10346.982136647812,7361.203351563678,10500.0,8.985116865380764,-0.35937749528920415,-11.945448597515869,-3.2064151596565083,0.0,-0.2115440919337268,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.269608232579136,1.6623677455347599,1.7210337470615131,0.9999207837501346,0.7368533741580139,0.5,10266.329488119314,9383.623460382007,10500.0,7.925189321287351,-0.6250589276399983,-11.954934389028132,-3.147943363154411,0.0,-0.21051730067358887,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.493045273446905,1.664442824540373,1.0646536736953511,0.9999103414281034,0.7350882169802027,0.5,10179.301594914496,7366.92284515012,10500.0,,,-11.940675810707255,-3.2180101972571418,0.0,-0.2119294264158379,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.39688351391227,1.6582707234154566,1.6633979869731497,0.6367678607954552,0.6803318370336771,0.505584384093958,14797.051243170155,19385.550121295015,10553.178181041103,,,-12.144612467176335,-12.144612467176335,-12.144612467176335,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.266366977590495,1.6584392137325548,1.657013061177807,0.631736854310713,0.6625764647544399,0.49036791047338824,14553.633555428522,19021.950865654573,10628.068935773603,,,-12.152033418910626,-12.152033418910626,-12.152033418910626,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.191546935359348,1.6590658537220697,1.6873928297905971,0.6914008530653283,0.6437808047117102,0.49925986957509627,15027.831886738539,19026.617271468716,10533.104646673622,8.602693416846712,-0.4556861879521785,-12.067853816453086,-12.067853816453088,-12.067853816453088,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.195059987170676,1.6618148256957364,1.7044478072200122,0.7634480980427459,0.6892476032423909,0.481495156159427,13128.442032676094,17612.07925163674,10526.89088940234,8.520773451370898,-0.46065641148546077,-11.973532187613458,-11.973532187613458,-11.973532187613458,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.191286580654783,1.661373562904435,1.704073841401587,0.7028476685983143,0.6903834059298543,0.48101376106950444,13121.877291438037,19252.403766172076,10532.683755440241,8.574859407392545,-0.4548423715227121,-12.053547315974946,-12.053547315974946,-12.053547315974946,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.655084727563374,1.6582420928892403,1.6587779708318267,0.6884106890887037,0.5766465808687267,0.531528765493214,15070.81548752002,19024.359758363375,10594.88336303527,,,-12.071490637603878,-12.071490637603878,-12.071490637603878,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.088569150490411,1.658884636881306,1.698155256021642,0.7020788982783389,0.5721301544353303,0.5384707251008285,15573.537621360922,19070.95017806984,9435.693649890216,,,-12.053121830755305,-12.053121830755305,-12.053121830755305,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,12.116698954587147,1.339351853640872,3.0,0.5135909047355818,0.5774965753002634,0.49990828925937336,14543.964463513488,19072.680555041796,10599.148865721161,,0.0,-12.139447325402514,-12.139447325402514,-12.139447325402514,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.374300767302461,1.6617422275244156,1.6634572808196242,0.6362506740342398,0.6620540026096009,0.5121671645496608,14793.826208574113,19026.64509999867,10549.611486063919,,,-12.147352928009019,-12.147352928009019,-12.147352928009019,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,12.38823051657059,1.3347992511162918,3.0,0.5273368222555956,0.658550732081531,0.5010771679795711,14834.771436539186,19177.350561265033,10618.264764117614,,0.0,-12.11175528819896,-12.11175528819896,-12.11175528819896,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,8.408867489795185,1.3959396971916558,3.0,0.9834807309535741,0.6993685911219762,0.5005221719974281,2998.8584475611706,19957.326117180946,1610.282491498469,8.487330299054587,-0.2742771187758668,-11.51613443585806,-11.51613443585806,-11.51613443585806,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,8.7929592669498,1.6536136515188657,3.0,0.8794191522582999,0.7258276018023212,0.5001233879674565,2246.8484292445955,19982.339901770643,10461.472316871788,,,-11.825554896514664,-11.825554896514664,-11.825554896514664,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,8.374011756622801,1.3622477836548428,3.0,0.9803755944195769,0.708053166312094,0.22151889566059918,2815.763837447959,18285.481676389114,10481.90020794407,8.47972933852723,-0.1861824156944787,-13.763640054013317,-2.69925462558437,-12.159658067526694,0.043657649578154545,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.166392596154038,1.3571020458957577,3.0,0.8927071323972472,0.713975934214435,0.45370115066226646,12515.039033592371,17119.460223917536,10489.579888094302,8.509321410161187,-0.12746941341144313,-11.592771855351405,-11.592771855351405,-11.592771855351405,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.151103395419575,1.3960183396949035,3.0,0.9830475290162529,0.6892893619138559,0.4035198164626482,13733.682964190268,9157.99610881857,10493.863153138222,8.517027250441103,-0.21815015363644108,-11.516701909294765,-11.516701909294767,-11.516701909294767,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.168022223067211,1.396018559411148,3.0,0.9021755922775732,0.7129915055994465,0.5000771104677457,1047.2990323520837,12840.009468766095,10510.589066517681,8.522622130308806,-0.1768414217756764,-11.613083122148721,-11.613083122148723,-11.613083122148723,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,8.410691869413105,1.3873264312022382,3.0,0.8945142434420299,0.7152824668917107,0.3979551832611366,2801.9816828412004,19974.316046038737,10462.005129589383,8.480497294951336,-0.19215997194850565,-11.615463088034973,-11.615463088034973,-11.615463088034973,-0.2333333333333334,10,62
