x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09159108535673112,1.7362150850187477e-17,3.418685105373827e-18,1.0,1.0,0.7986664573749336,0.9715487855891961,0.09967009668261284,-11.551108805241988,66.77803452629823,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.155126092471723e-18,0.08437424692271414,2.7818122713689336e-17,0.0,1.0,1.0,0.675455309683411,0.8474612026750988,0.21723408886911832,-11.48347162881694,65.9907367021722,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.005904838749524e-17,0.11975738774757312,6.469004164825775e-18,0.0,1.0,1.0,0.8021030322176478,0.9298648699994417,0.09639040543640352,-11.538024490030976,66.57054266936181,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.4065884526336146e-17,0.07889712420179157,0.0,0.0,0.9999999999999999,1.0,0.7873465410219616,0.9158954182086765,0.1317777668252892,-11.528127927524556,66.55369164978676,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.6321701437798724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-11.865927039995727,71.29747363480665,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.7561566781590318,4.311293334099078e-17,0.0,4.576919194772175e-17,0.0,1.0,0.9999999999999999,1.0,-11.873904525836691,72.50241045347151,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9981462673592374,0.5445638495706879,0.021582415658309477,0.0014921135058860071,0.0006348073373668016,0.0004890453836719872,0.9619416290646104,0.99633373426498,0.9996514715512005,-11.85094854358815,70.3164377124228,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.6601907838196076,9.535203129765454e-17,0.0,0.0,3.72777277771803e-17,1.0,1.0,0.9999999999999999,-11.867654597598161,71.55096309728243,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.7329723935096529,1.819678232194264e-17,0.0,0.0,2.917729334020265e-17,1.0,1.0,1.0,-11.872347621682243,72.26073970753089,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6730070813293989,5.724587470723463e-17,0.0,0.0,5.2909066017292616e-17,1.0,1.0,1.0,-11.868459504688646,71.67056972063662,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5296058120915893,1.620783485179707e-16,2.090481700386766e-17,9.934369894192968e-17,3.3067068004672025e-17,0.9999999999999999,1.0,1.0,-11.859986169929027,70.46337621340834,29,2029
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5603491032408249,0.0,0.0,0.0,7.210205845823095e-18,1.0,1.0,1.0,-11.861703149605598,70.69793782251958,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830120678422922e-16,0.5,0.5,7.627362283435524e-17,0.5,0.5,0.07962874163960344,1.3064636178450328e-17,0.5,-3.7471117880340272,15.977772449837621,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.426784881525705e-17,0.5,0.5,0.03922095633704836,0.0,0.5,-3.7471116133019424,15.73532573802229,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462212902634317e-17,0.5,0.5,6.549031242796112e-17,0.5,0.5,0.30618225466170823,1.1873342983755821e-17,0.5,-3.7471149682499583,17.33709352797025,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767955557622884e-17,0.5,0.5,5.933296388926923e-17,0.5,0.5,0.008800359041525716,0.0,0.5,-3.7471115601509712,15.552802154249154,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830486275391287e-16,0.5,0.5,0.0,0.5,0.5,0.1903675628694499,0.0,0.5,-3.7471128758811725,16.642205377216698,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510281037539698e-16,0.5,0.5,0.0,0.5,0.5,0.14581255063612764,2.0261028098322864e-17,0.5,-3.747112330903113,16.374875303816765,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.483175983227561e-17,0.5,0.5,0.11023929616565196,5.456247433033301e-17,0.5,-3.7471119994962443,16.161435776993912,29,2029
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.4406456439932436e-16,0.6772468945778499,0.9206904884686645,0.0,2.0488466700829262e-17,0.0,1.6204632779578314e-16,0.7023853369046582,0.6483618060621956,-11.470962174698101,57.74882318020519,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.3381299996999859e-16,0.0,4.640385298237959e-17,1.7348810457483815e-16,1.0,0.0,0.0,0.10377871943026337,0.0,-11.186527932210524,47.12267231658158,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.632616273297027e-16,3.180146614259019e-17,1.108339265750637e-17,1.2977271488590833e-17,1.0,0.0,2.639533243710586e-17,0.26872146255753204,0.0,-11.195853183514956,48.11232877534519,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.3540148397857222e-16,3.655634213618781e-17,5.590273501419222e-17,3.9240988816988335e-17,1.0,0.0,0.0,0.21705905697101366,0.0,-11.192019921639703,47.80235434182608,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.515436335414839e-17,1.9977371337483845e-16,6.376708088512361e-17,0.0,1.0,5.636911215235535e-18,1.990480862762052e-17,0.2599897232640684,2.5385740735153983e-17,-11.195145503091823,48.059938339584406,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.7512513784376333e-16,5.711294515216753e-18,0.0,2.4627560448724813e-17,1.0,5.72610778262699e-17,7.942308680508627e-17,1.0,0.0,-11.368319405113896,52.5,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6.275785707257522e-17,9.427916124236684e-17,0.0,1.0,1.484223141870169e-17,1.0103297124986256e-16,0.2612146315098944,0.0,-11.195243299886709,48.067287789059364,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.6368935033089397e-16,0.0,2.7708089194388518e-17,1.0,1.0183008665577318e-16,0.0,1.0,0.0,-11.368333016574525,53.5,29,2029
