x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.49476134218275547,0.6517061656340957,0.5,13937.367975711823,14713.444797322154,10500.0,24.445782221571076,0.8220975102520129,-11.364132637566966,-6.682468022065729,0.0,-0.2786350674927235,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5470813661813736,0.15975712332874537,0.5,6045.482481829822,1273.9610821008682,10500.0,,,-0.008149536377235478,-12.777252878226053,0.0,-0.6721943013370038,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6337986066937447,0.04066154174506664,0.5,12633.283742703497,10896.09863050282,10500.0,23.334754732329205,0.8258061802686767,8.695313952724742,-13.378129194196966,0.0,-0.7674707666039466,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3160025794059038,0.5170161500573158,0.5,9392.825869843364,5611.871469765902,10500.0,26.583350704978738,0.7796020312451888,-10.736697053920684,-10.376225387610305,0.0,-0.38638707995414734,2,54
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.826003416441381,0.9413308911025524,0.5,19121.199309825897,9663.004104979336,10500.0,,,-13.224499360907755,13.021167738826424,0.0,-0.046935287117958024,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1321085738018155,0.49525352753698826,0.5,2893.6204565688968,16422.79855068773,10500.0,,,-11.995050225230482,-12.044478057005751,0.0,-0.40379717797040937,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5634197937324643,0.7384910359978676,0.5,8458.611804060638,10260.259934701025,10500.0,23.83318803442858,0.8230843906604322,-12.01690639659495,-3.5067549299468617,0.0,-0.20920717120170595,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38515354599803686,0.2001704853028059,0.5,11229.9819663167,15820.741961710155,10500.0,25.49296015619327,0.8059824472367805,-4.570008109262888,-12.71950504770686,0.0,-0.6398636117577553,2,54
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8790293950587511,0.2797619942575693,0.549399864859879,1957.957973703742,11477.55285166204,2663.844040594995,,,-13.280044052265366,-11.385863426503045,-6.493966052500754,-0.03667051270604127,2,54
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07686195522546768,0.787805300205946,0.3432639753445983,17718.768523074687,5035.181485116482,14745.363182388246,,,-13.221324770302813,-13.221324770302813,-13.221324770302813,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.24170111119747162,0.9184650806710124,0.05282401107251644,5603.334861807525,14116.042310371995,4170.035506598651,,,-13.935282421870816,-5.232038079704314,-13.525382944596345,0.07703127339482307,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8096497301012278,0.3948273556306958,0.8388749472796917,16710.398383438587,1875.8744113147259,10940.129826776683,,,-11.345970070535182,-11.345970070535182,-11.345970070535182,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3001142954453826,0.06914161238819361,0.6426677759736776,7424.730172380805,5849.272769875824,16113.489183597267,26.734635001085085,0.757881569215159,-13.033761193769655,-13.423078358266572,-8.944170615085884,-0.130552489310503,2,54
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7439175816252828,0.6230565970763564,0.499034758657217,14896.23408112675,19565.083264373243,8494.408625178039,,,-11.445301584233762,-11.445301584233762,-11.445301584233762,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8496124437078834,0.12799699511379004,0.3046300923451781,3900.9192446246743,14003.717949613929,5473.218473605812,,,-9.03497848321443,-12.78255530191462,-11.13353249755982,-0.35389833003282545,2,54
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.16853480506688356,0.6834646398201585,0.5887661697342992,16047.083487734199,2503.0923411250114,11918.591040186584,,,-12.774221960036515,-12.774221960036517,-12.774221960036517,-0.2333333333333334,2,54
0.0,1.0,1.0,0.0,0.0,0.0,12.183771025855094,1.1575090100988747,3.0,0.6590027138590813,0.5,0.5,6900.536008179188,10500.0,10500.0,,0.0,19.48375736003154,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.521471254527569,1.6922845182009043,3.0,0.35182650573551655,0.5,0.5,13036.140638403594,10500.0,10500.0,12.009697926615848,-0.018713792671960494,-2.104661802956235,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,7.0062536033801734,1.2120049195364118,3.0,0.4545351956039667,0.5,0.5,10309.418843127787,10500.0,10500.0,,0.0,7.996707828326837,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,10.843955161981285,1.7272539460100234,3.0,0.5272407829761505,0.5,0.5,11744.889726862311,10500.0,10500.0,,,3.6159552227815084,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,9.57833852013573,1.4279062397778035,3.0,0.021121901459991932,0.5,0.5,2630.541153252125,10500.0,10500.0,,0.0,-13.35837961156449,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,2.8749505253508687,1.6098856224678457,3.0,0.9679730599746108,0.5,0.5,19430.45242410153,10500.0,10500.0,13.501025029430163,-0.00985723819517359,21.097976416125974,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,2.697094426024705,1.2022701946087182,3.0,0.7243982469663024,0.5,0.5,1694.5025958120823,10500.0,10500.0,,0.0,21.4036777611037,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,9.769823219627142,1.7369988044723867,3.0,0.2962495358660817,0.5,0.5,17991.696103475988,10500.0,10500.0,,,-4.321179948568531,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,10.621638531330973,1.4349121819250286,3.388874750584364,0.7823255211114883,0.5,0.5,8258.667004294693,10500.0,10500.0,,0.0,17.879345361869447,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.2354693952947855,1.602869713678956,1.7125474512577057,0.2300314847379923,0.5,0.5,11420.300828292966,10500.0,10500.0,12.164792842908032,-0.19962330988205035,-5.86085766918308,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,5.299305101390928,1.2955665334127844,2.687622208148241,0.08078679628670216,0.5,0.5,7170.357350260019,10500.0,10500.0,,0.0,-10.47816175379685,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.413137138821185,1.477579126507044,4.398144446313381,0.8986107185482979,0.5,0.5,15141.134842298925,10500.0,10500.0,,,21.5653320037187,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,8.01815617037937,1.1672567122615876,1.189960714429617,0.3968832539394498,0.5,0.5,5431.570899672806,10500.0,10500.0,,0.0,5.969186469367088,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,4.590883790515363,1.6825469600036742,3.895592376589775,0.5908059915527701,0.5,0.5,16891.78870804608,10500.0,10500.0,11.627063226742244,-0.009364377520293399,6.335792554865613,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,3.416712983045727,1.3915848234668375,1.4308576472103596,0.9406488658860326,0.5,0.5,6507.0390570908785,10500.0,10500.0,,0.0,25.604221350962334,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.869573814794421,1.5571582899428904,3.7330383583903313,0.009452260099351406,0.5,0.5,13438.720357604325,10500.0,10500.0,,,-13.93605028432109,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,1.0,0.0,0.0,11.197867390234023,1.246959200501442,3.0,0.5077214632183313,0.5064990734681487,0.5,3571.4763244614005,4682.133634574711,10500.0,,0.0,-10.096204616242922,-9.929576107162024,0.0,-0.39480074122548103,2,54
0.0,1.0,1.0,1.0,0.0,1.0,5.1918201223015785,1.778614143189043,3.0,0.45067042112350464,0.06094434950500727,0.5,16367.597941309214,11309.761605225503,10500.0,,0.0,-4.665709517241167,-13.496005868942657,0.0,-0.7512445203959942,2,54
0.0,1.0,1.0,1.0,1.0,0.0,6.020199764054269,1.1225658353418113,3.0,0.36355622857809067,0.17613316886126995,0.5,2209.4069588929415,1895.2250787988305,10500.0,,0.0,-5.260994024444436,-12.940717977610838,0.0,-0.6590934649109841,2,54
0.0,1.0,1.0,1.0,1.0,1.0,10.51415382605046,1.64093475965783,3.0,0.6863888967782259,0.6372824236750603,0.5,19842.504275031388,14617.524015717208,10500.0,,0.0,-11.472127481690164,-7.826352734693081,0.0,-0.2901740610599518,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.595652373041958,1.3388846827670933,3.0,0.17245966102927923,0.8418706022202969,0.5,9970.349772833288,19842.603845521808,10500.0,11.11872536167879,-0.009352663623493296,-13.380239530137017,-9.808863890861154,0.0,-0.1265035182237625,2,54
0.0,1.0,0.0,1.0,0.0,1.0,2.5485118748620152,1.5232983668334783,3.0,0.8691937522962689,0.35045171715319157,0.5,12092.8874053061,6238.410472869873,10500.0,14.501757028102686,-0.0010694368376628072,-6.055289264150451,-11.161927779717429,0.0,-0.5196386262774467,2,54
0.0,1.0,0.0,1.0,1.0,0.0,2.073594221845269,1.3563389054499568,3.0,0.4352857368066907,0.6033080145716667,0.5,18259.16489586234,19229.093411937356,10500.0,,,-11.52963415526175,-9.31944462679058,0.0,-0.3173535883426666,2,54
0.0,1.0,0.0,1.0,1.0,1.0,9.069137106183916,1.494223652780056,3.0,0.6163907935842872,0.0791247021406889,0.5,1380.4341768845916,6856.687691062689,10500.0,,,-0.20410982685327106,-13.308087872086045,0.0,-0.7367002382874489,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.99829776212573,1.1072052241303028,3.0,0.11857171542942524,0.3784427735954523,0.5,10508.677248843014,1329.9846919253469,10500.0,,,-11.721638219657796,-12.772926585754583,0.0,-0.49724578112363815,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.534945220220834,1.6665485495701433,3.0,0.9257753416895866,0.9328957162797451,0.8583638649433851,9142.825478687882,15177.961661480367,10116.353201679885,9.089624926398274,-0.2291330281741637,-11.780224474178931,-11.780224474178931,-11.780224474178931,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,4.67707662191242,1.2732537482865156,3.0,0.7605396807193756,0.7983300862833858,0.5072060814127326,14281.619276851416,5295.78619543463,18316.638975404203,12.264579455809733,-0.0017305231681512545,-11.696664991960183,-11.696664991960183,-11.696664991960183,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,11.713722750078887,1.7639399616047742,3.0,0.18785960413515568,0.25947168935090303,0.3539598034694791,8076.472542248666,10691.632176749408,6198.197885416448,,0.0,-13.183024501117607,-13.188900483684728,-12.9042742295335,-0.20925480574369437,2,54
0.0,1.0,1.0,2.0,2.0,0.0,7.396087125875056,1.3631968754343688,3.0,0.7012776797637343,0.21405938360840082,0.15955342259258032,17209.04624927789,15848.253374919295,1613.9113521203399,,0.0,-9.401299181396592,-12.459408436084368,-12.813049322273105,-0.4011097550392151,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.8916313401423395,1.5752929341048003,3.0,0.25445203203707933,0.7226481651887298,0.9516165154054761,5141.778463497758,9570.591665804386,13403.188503347337,15.837033147160675,-0.011386417904248658,-12.83043199549287,-12.83043199549287,-12.83043199549287,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,4.12252589315176,1.1505323935300114,3.0,0.15165080036967993,0.030207782052457333,0.7563726287335157,13757.463688030839,3851.8735142424703,19972.932062111795,,,-13.552639617793528,-13.69148659366194,-10.395909360812128,-0.0707356713712215,2,54
0.0,1.0,1.0,2.0,0.0,2.0,8.487946909386665,1.71226012064144,3.0,0.8299520956352353,0.5372363710775971,0.10505670681595802,6216.340665705502,12659.71605386585,7010.256088338792,,0.0,-12.373921393581721,-9.025793030896793,-13.139306542784366,-0.18616553768515587,2,54
0.0,1.0,1.0,2.0,1.0,2.0,11.903518674895167,1.3116497104987503,3.0,0.3433649316430092,0.9888986768200994,0.4087160360068083,15506.669065915048,16994.747886434197,3279.487161897123,,0.0,-12.466709921216381,-12.466709921216383,-12.466709921216383,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,5.8100340948440135,1.4526084613986314,3.0,0.6455674190074205,0.4496397031471133,0.7027092464268208,4478.424992412329,9087.426241487265,14205.967946909368,,,-12.002462664158259,-12.002462664158259,-12.002462664158259,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,6.724740949459374,1.4078875632956624,4.285238571465015,0.5431946758180857,0.3187033422291279,0.5,18931.786650791764,18372.224843129516,10500.0,,0.0,-7.335840723748693,-11.93296344598609,0.0,-0.5450373262166976,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.131255195941776,1.6169052817858756,2.612818483263254,0.47527919709682465,0.8736177701503038,0.5,3092.0796440914273,7040.947563946247,10500.0,,,-13.211818921259248,-4.937485150547602,0.0,-0.10110578387975688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.300031933002174,1.229935409873724,3.7877829372882843,0.9774568052962422,0.6680496986955404,0.5,12359.522721730173,3078.0214304104447,10500.0,8.801514562067403,-0.00285681406756666,-10.892182098045105,-3.3871470183463934,0.0,-0.2655602410435677,2,54
0.0,0.0,1.0,1.0,1.0,0.0,3.1654541227035224,1.718220868613571,1.110487800091505,0.033686659298837185,0.1453656405210495,0.5,9657.694663852453,12915.033335797489,10500.0,,0.0,-13.418368350322591,-13.865118951855138,0.0,-0.6837074875831604,2,54
0.0,0.0,0.0,1.0,1.0,1.0,3.260313766542822,1.1761960446834565,3.992914952337742,0.8383857281878591,0.41596139315515757,0.5,7312.90624756366,14985.010436736047,10500.0,14.792121533403481,-0.0011918758389961592,-6.56494127423923,-9.911855566838279,0.0,-0.467230885475874,2,54
0.0,0.0,1.0,1.0,0.0,0.0,9.348706441000104,1.6859976834617556,1.1710723377764225,0.1407066499814391,0.8918392052873969,0.5,14704.24778945744,1526.5734689310193,10500.0,,0.0,-13.622491955867376,-10.957924118515198,0.0,-0.08652863577008252,2,54
0.0,0.0,1.0,1.0,1.0,1.0,11.041462384629995,1.287988848425448,4.494246304035187,0.6546044293791056,0.5661577535793185,0.5,5571.509871631861,6752.895001322031,10500.0,,0.0,-10.371671306788816,-8.34765431272944,0.0,-0.3470737971365452,2,54
0.0,0.0,0.0,2.0,1.0,2.0,6.67095947638154,1.4755010680295528,2.669466268271208,0.332779660820961,0.12054957170039415,0.5291506974026561,16452.292933128774,19329.29384894669,7921.558607369661,11.650903665418575,-0.03470809659670593,-12.903726644130916,-13.319937971220009,-11.016427418253288,-0.18023978471755986,2,54
0.0,0.0,0.0,2.0,2.0,2.0,5.863816193770617,1.431522838585079,1.6758368536829948,0.48236335068941116,0.23561540432274342,0.8635798413306475,2147.6250709965825,9317.219644784927,16346.847005188465,,,-12.258028923292756,-12.258028923292757,-12.258028923292757,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.993312112055719,1.5940398265607656,3.472281325608492,0.5384674984961748,0.6968180127441883,0.02476193755865097,17837.550597265363,16095.967484638095,8245.323054492474,,0.0,-13.038527290080767,-7.694988209248592,-13.56325469903817,-0.12273603975772851,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.439271775539964,1.2042868103832007,2.1783889085054398,0.04016874637454748,0.7764061838388443,0.45342530496418476,8709.759388118982,10648.0060396716,4549.598410725594,14.633834206248796,-0.07783001519417088,-13.577571860984307,-13.577571860984307,-13.577571860984307,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,4.02766562346369,1.7444669815711678,4.969942834228277,0.9723713444545865,0.28493396006524563,0.6849205270409584,11264.126433990896,5345.04306409508,10540.344893932343,,0.0,-13.911654974220115,-11.837934858433249,-5.276795680675388,0.07588358968496323,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.8378296834416687,1.329948018025607,2.4503026828169823,0.6215213900431991,0.9676154088228941,0.6149055091664195,2662.4931236729026,9284.041915088892,17046.42505943775,,0.0,-11.950714329673241,-11.950714329673241,-11.950714329673241,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.306354239583015,1.5198449704796078,4.650936145335436,0.42860682029277086,0.4747050032019615,0.2741574877873063,19688.39493766427,16801.75164528191,9863.3434176445,10.4790363565963,-0.08363832298132245,-13.226190418987017,-11.070125875627237,-12.513363436992343,-0.10091000720858567,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.762377387378365,1.1301408526487648,1.9528546780347824,0.9303027987480164,0.05136683210730553,0.20474703889340162,10421.405987814069,12759.925267659128,5239.882417023182,,0.0,-4.808061969471918,-13.266012083365364,-12.201429435239223,-0.49510890319943424,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.752316051001323,1.6836244737082027,3.127311416936936,0.9916970107078336,0.8634200239578089,0.9780112807710799,10139.387534479505,19082.90518904802,13781.453994108133,8.045231582171386,-0.5216294549888201,-11.71816133594161,-11.71816133594161,-11.71816133594161,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.753892082890573,1.6834677785665426,3.132276946940967,0.9916882646976145,0.86730036361764,0.9711623070231548,12369.858646085648,19079.636643222562,13787.023818304795,8.042580210615808,-0.5217389512583945,-11.718068985673417,-11.718068985673419,-11.718068985673419,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.754041932223846,1.6834677785665426,3.8484938284975283,0.9919313266958802,0.8671741128440641,0.9711758554270009,12370.006903215495,19079.636643222562,13787.224769019096,8.034549392116377,-0.5199407156288706,-11.717805830097255,-11.717805830097255,-11.717805830097255,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.521365982347228,1.683795326818983,3.0602006431332427,0.9917219914490105,0.8639298104156828,0.9834734534194568,10161.94655211376,19083.20842393715,13800.581456874721,8.908976950773518,-0.3615499294491261,-11.718245295481122,-11.718245295481124,-11.718245295481124,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.539554955846338,1.6072065345606905,2.7414645604618424,0.9858635771309459,0.8319066184381552,0.9954046883454909,10127.129137945718,19103.51822842998,10290.683999819292,8.91981003450274,-0.300402376277215,-11.673377563816317,-11.673377563816317,-11.673377563816317,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.54410249923837,1.68333541746872,3.1294967178316684,0.9896038548227275,0.8297095629642083,0.9582635401907794,10051.573894616551,19105.977706577465,10236.409075189522,8.904211246967984,-0.3735721283436916,-11.720241487158294,-11.720241487158294,-11.720241487158294,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.34722242505154,1.5745689377307548,2.6965778593972987,0.9972204952821521,0.8118469791864725,0.9721272573324313,10059.772973910522,19087.81338589196,10302.561255199522,8.94823080975882,-0.28163849254094264,-11.637974632074874,-11.637974632074876,-11.637974632074876,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.5324847725377175,1.6814205884677644,3.1870913338829894,0.988578358332466,0.8645856724923459,0.9865722710122243,12418.210358695673,19079.508175594212,13800.538258100161,8.909410867676163,-0.3592626829001013,-11.720109665405941,-11.720109665405943,-11.720109665405943,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.751989648751149,1.680950818850505,4.090880338498881,0.9993742230681344,0.8697620932039333,0.9580989975060005,13183.105776387032,19080.898911461984,13781.819241709238,8.035882542150327,-0.514032913048424,-11.708126603780395,-11.708126603780396,-11.708126603780396,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.54847987020079,1.681936438834653,4.126460109001847,0.9972125644323777,0.863535184653109,0.9712220021389454,12400.708613597117,19098.438789275966,13782.597929071135,8.907176872340306,-0.36132572248918315,-11.711100854957886,-11.711100854957886,-11.711100854957886,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.738093728174842,1.6954353012779817,3.0,0.9983695905166019,0.8597618310703086,0.9671288652707835,13233.209983413402,19164.934194877453,18658.095671026935,,,-11.71860792259094,-11.71860792259094,-11.71860792259094,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.490105293838837,1.6958792070068185,3.0,0.9972006890317449,0.9333368793674557,0.9668350963941643,14583.958040371373,19990.298392015036,18464.339612026535,,,-11.720151740703736,-11.720151740703736,-11.720151740703736,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.490452046721765,1.700413654277898,3.0,0.997346795675842,0.9364948080025924,0.9633988841220882,14568.086408694322,19990.63837791083,16736.609698546556,,,-11.722912671652939,-11.722912671652939,-11.722912671652939,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,9.26166570927343,1.698864680088238,3.0,0.9987258214472574,0.9352040853494696,0.9676008550707389,14422.389729660836,19983.31037132642,16799.183410308797,,,-11.720434570360561,-11.720434570360563,-11.720434570360563,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.910566560662497,1.6984917681702267,3.0,0.9968402352447734,0.8678589808237612,0.9730170144485247,13111.506395072305,19968.19072871976,16618.630398667494,,,-11.72222201930868,-11.72222201930868,-11.72222201930868,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,9.260829342612926,1.6958733850084733,3.0,0.9973636181706287,0.8701626385023173,0.9851210579024934,14564.22384829663,19999.21124506303,16792.58400876796,,,-11.719972652811439,-11.71997265281144,-11.71997265281144,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.462566263724375,1.695341284487628,3.0,0.9987803344877004,0.9280741097183708,0.9673579493904068,14617.211302044536,19983.335657689,15804.723885719448,,,-11.718105576354583,-11.718105576354585,-11.718105576354585,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.462601893911852,1.6953459975677654,3.0,0.9972583073109395,0.9290672047337771,0.9526214387475483,13193.864503448587,18999.71014082951,17993.190824181856,,,-11.719745910484345,-11.719745910484347,-11.719745910484347,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.497745304488262,1.700708546992553,3.0,0.9973568224347586,0.936799971727992,0.9633204752755834,14413.84126438761,19267.388949632284,18123.539235825894,,,-11.72309131225991,-11.72309131225991,-11.72309131225991,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.909418920145875,1.6983821150158307,3.0,0.9986739447835822,0.929001448335107,0.9697889236155487,14573.139460718688,19990.170741296493,16281.219985364023,,,-11.72017973692863,-11.72017973692863,-11.72017973692863,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.829223191317322,1.6791780277631645,4.120135843636629,0.985187700887524,0.8648195193502352,0.93786249551896,7623.480274186761,19055.204195323913,1558.7981017842653,,,-11.722336279548156,-11.722336279548156,-11.722336279548156,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.749186062517254,1.6781960484982439,4.144954134937669,0.9806629607484891,0.8491809764471012,0.9562752378180568,8541.00810678781,19131.445447951417,9665.3305350065,,,-11.726629986292709,-11.72662998629271,-11.72662998629271,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.82729649556652,1.6793131601805227,4.182202739204479,0.9990848772731611,0.8430151860002137,0.9727614443246302,1516.815835772416,19071.64500640306,1141.6516169621557,,,-11.707368876330163,-11.707368876330163,-11.707368876330163,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.82655133952182,1.674438134543759,3.0,0.9829415529052186,0.8515715326678057,0.9570744272072685,12751.62986230229,19036.24253179617,13967.925154848448,,,-11.721695185544926,-11.721695185544926,-11.721695185544926,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.486761519416676,1.6798679277093087,3.7789005321912064,0.9886212825360438,0.8459575117788314,0.9716548889338757,1115.8726544648723,19011.81051143855,1129.367997969202,,,-11.719052864548608,-11.719052864548608,-11.719052864548608,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.382188207822823,1.6814215642542676,4.209490979610498,0.9866436872045222,0.7781337534874204,0.9711075476777028,1130.5821851840426,19054.086894751184,1103.7961543922577,,,-11.722211581992765,-11.722211581992767,-11.722211581992767,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.830496393976588,1.674212775109323,3.0,0.9827423357097661,0.8647054512828387,0.9474158219396503,12688.76220062798,19048.018587551756,13838.462795410858,,,-11.721765469634828,-11.72176546963483,-11.72176546963483,-0.2333333333333334,2,54
