x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410601700656116,0.5,0.5,0.7843505274504423,0.8152348548173904,0.09660768788307905,0.12123148236423731,0.5,0.5,-3.6430757348141607,32.58470361116276,13,65
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760893914848566,0.5,0.5,0.15326086152344942,0.2640912653878331,0.6651420900598168,0.6056855209171772,0.5029784692451358,0.5,-4.328675504900267,41.699666090375516,13,65
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899538210593164,0.5,0.5,0.08710321132093668,0.4402885790914297,0.7967783231288195,0.21924544125795364,0.26787335611879826,0.10881943069398403,-4.498292194127204,45.68483299589159,13,65
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317509919404984,0.5354737043380737,0.16055321134626865,0.9755142796784639,0.5,0.5,0.7349745156243443,0.5,0.5,-3.6506369025897496,34.59390470919407,13,65
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049576401710510254,0.280984896235168,0.5049393465742469,0.36206631921231747,0.5,0.5,0.4926175968721509,0.8247275147587061,0.5,-3.73076107265297,37.93108711172279,13,65
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6538969865068793,0.9665908832103014,0.3617370491847396,0.700306442566216,0.5,0.5,0.9769762605428696,0.17681011836975813,0.42594021279364824,-3.7190503370202257,53.62932848618147,13,65
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609064405784011,0.29902610182762146,0.5,0.2308258507400751,0.7854221584275365,0.5,0.6356907049193978,0.5,0.5,-3.960003335562941,33.5951298139277,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01132076233625412,0.9846321204677224,0.5,0.8315477082505822,0.35243476927280426,0.5,0.1512996144592762,0.14897974859923124,0.5,-7.20556477741904,40.69297104970782,13,65
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26477067172527313,0.19889399595558643,0.5,0.44499794114381075,0.13206210359930992,0.5,0.8925928883254528,0.3123129475861788,0.9212716827169061,-7.343660823427892,45.987061691861186,13,65
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906688823364675,0.5096220849081874,0.5,0.6176191698759794,0.6988309035077691,0.1253965012729168,0.3770717168226838,0.5,0.5,-3.8671227589274557,42.9861047917602,13,65
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992716692388058,0.12188023421913385,0.5,0.6852449048310518,0.5070062670856714,0.2564481934532523,0.7643056707456708,0.5,0.5,-4.03816221673127,43.353860165881564,13,65
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40347013156861067,0.6862742453813553,0.5,0.25236686412245035,0.0737828528508544,0.9506091000512242,0.2800099402666092,0.5454687206074595,0.5,-7.5087690401830995,47.549748275983774,13,65
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499668164178729,0.380214991979301,0.5,0.8967314036563039,0.4104704214259982,0.6336113065481186,0.5218180790543556,0.8845807407051325,0.5,-7.331640244990947,49.752646111405774,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5534816570580006,0.8194869328290224,0.5,0.04063563607633114,0.9774905201047659,0.0655794907361269,0.00614814180880785,0.10964727681130171,0.747409213334322,-8.563537726802585,53.02676711767025,13,65
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6100338194519281,0.159770212136209,0.5,0.3298259787261486,0.3027628334239125,0.22045566514134407,0.8236006386578083,0.40979299042373896,0.8353881128132343,-8.230333798097739,53.81463178604522,13,65
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21874891687184572,0.5956203397363424,0.6035359343513846,0.7327929204329848,0.8697754144668579,0.5,0.3391160825267434,0.5880439057946205,0.03326518926769495,-7.401732207209314,52.7460531874889,13,65
2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46414220053702593,0.33790572453290224,0.19862193800508976,0.11943793576210737,0.6459714286029339,0.8593296511098742,0.5817133272066712,0.5,0.5,-3.9349046456905024,46.322126602828014,13,65
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633845467120409,0.8988779224455357,0.9336182940751314,0.9429371729493141,0.21274025831371546,0.41016481164842844,0.0661025159060955,0.5,0.5,-3.825175681954359,57.26707115085574,13,65
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9747175136581063,0.4818383362144232,0.6344626834616065,0.7503077574074268,0.020928973332047462,0.03417808748781681,0.7021840065717697,0.7711247438564897,0.5,-8.039943476653521,59.265838584614485,13,65
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.32159177772700787,0.7959881788119674,0.498861170373857,0.18705773260444403,0.587705529294908,0.7275761142373085,0.21785586047917604,0.23062635958194733,0.5052145132794976,-10.721400752497177,61.137383094181175,13,65
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5777330544174482,0.1300451816256345,0.499894172692247,0.0,0.4127624512025248,0.8341474810234198,0.14695728129428295,0.40113609320616883,0.5,-7.436476536701496,49.474089747613945,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989180878837095,0.5,0.5,7.401988688878472e-06,0.5,0.5,0.22341174849880022,0.5,0.5,-3.612386311619818,19.82537632703366,13,65
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.42552795148690953,0.5840790680077096,0.5,0.013134733895651923,0.5398941732657723,0.5228955873189182,0.22446575279826772,0.47669345369746824,0.15720322646919088,-7.494585042662861,47.761278330941416,13,65
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5257002413748776,0.10272412382402786,0.6110130626097605,6.093861208367968e-18,0.5097849808239483,0.8192014637566942,0.17662327114526963,0.5935461156681062,0.5,-7.604710179127776,49.716684652901556,13,65
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.42811405581738055,0.5415552441602886,0.5,0.0020250150534137975,0.49076068341017215,0.1622334124316051,0.22432758814848108,0.48293889070571877,0.17553062633543284,-7.560013208510305,45.062843387370364,13,65
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4700106803429416,0.4605202678772689,0.5,0.0,0.4937828434073379,2.42861286636753e-17,0.20615267443106552,0.4803540929888466,0.18051328469314432,-7.651173268516396,43.695740070457674,13,65
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4454809986195544,0.46116686382408323,0.5,0.00748628559923775,0.49134045088021966,0.03883601519436443,0.18600144820522746,0.47265955718374114,0.1840090480293587,-7.616750362286433,43.6598942054958,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989180878837095,0.5,0.5,7.401988688878472e-06,0.5,0.5,0.14952290592733344,0.5,0.5,-3.6075121512516874,19.38204327160486,13,65
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3718483578413725,0.18199363723397255,0.6639271602034569,0.00387727003544569,0.1632403526455164,0.08078446239233017,0.9732472132891417,0.21093143336474895,0.5260592307895422,-10.815826476331617,52.534184890051975,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7636828487738967,0.3611531089991331,0.8410256505012512,0.32449429761618376,0.5956261465325952,0.9928195653483272,0.7403906406834722,0.8803826877847314,0.26645635161548853,-10.884434648390082,71.24778858265023,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9710785418380872,0.028888479673672866,0.5,0.20046408406243887,0.3340036105200278,0.5,0.04573577307346764,0.7413745348443272,0.1476080901798783,-7.477742531899851,45.42191310681453,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6288160829137975,0.027199881202808144,0.5,0.1883555854634788,0.49474803377421256,0.5,0.049355555492197334,0.572146985298008,0.14908589759894728,-7.451610904734789,42.495198843440555,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.981605924668222,0.033526804704132655,0.5,0.20924999491992125,0.98050003594395,0.5,0.045483207540562835,0.9075177617207928,0.14862012024777227,-7.602994470349919,50.50094638807997,13,65
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9555207390068114,0.03493914518255728,0.5,0.23657318879629063,0.6260815399639005,0.5,0.0496906341371811,0.9269253067275821,0.14866856084165073,-7.375915429853231,47.32731976856711,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9467420263237387,0.07525410163599237,0.5,0.19974451812104702,0.46682073945860153,0.5,0.05250569933253527,0.5728514015287564,0.14872271356223962,-7.440143934141767,44.95775594156341,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8363043544208629,0.31731393825632137,0.5,0.18770755637075576,0.4477837409825345,0.5,0.05148737007047655,0.5710889041280424,0.14885434121371682,-7.491967178732243,45.04218323703839,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9362070262504949,0.045678731125128165,0.5,0.1894693955956059,0.5454725449251724,0.5,0.05006568961574546,0.5837197437308939,0.14877172189198448,-7.438864506662635,45.25498557190239,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9506410864909283,0.29633168811269095,0.5,0.19305427509166684,0.8667819235660931,0.5,0.051933334581719025,0.8994079992167255,0.1486637485305963,-7.583720981257589,50.899764298851395,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.850301505952028,0.02831337188531899,0.5,0.1996980281952841,0.7565780394268783,0.5,0.05232871667393604,0.5593820896140862,0.14864602833165197,-7.432937394404226,45.36649749981365,13,65
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8649860108271241,0.26317016314715147,0.19965061079710722,0.3430223288014531,0.44058213476091623,0.5,0.802083988673985,0.31643746700137854,0.9145009508356452,-7.447262388206131,56.900999121064515,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29614977762680195,0.06911561220408247,0.5,0.17702013240778786,0.6404402405623398,1.711033720040823e-17,0.0,0.1912870974498885,0.24690970922390085,-7.664457455771858,43.68131468833475,13,65
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.701348768643424,0.05540861674264432,0.5,0.01275612741432062,0.501384576344021,0.0,0.4228212959006939,0.5922835754772315,0.23009605665685995,-8.279740089683234,49.52077126136763,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.270442562930454,0.0,0.5,0.20319909728598878,0.6475792542521515,1.4417602365210868e-17,0.0,0.092101870269448,0.1892869359078075,-8.051467277454663,43.80497720520312,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2873663048481646,0.06206204312262696,0.5,0.18520288818324357,0.6253435393576371,0.0,0.0,0.19618824967834564,0.2591497947423418,-8.062156514290955,44.700324464279916,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2801046288180697,0.021155746286878843,0.5,0.2091231251105827,0.642574466735684,1.1258629161180771e-18,6.425695557462512e-19,0.1334746752396594,0.21694162531411654,-7.6572281435240575,43.2650265352041,13,65
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.685550696396498,1.4377448219471963e-19,0.5,0.026012030819278477,0.49684302267061886,6.148786426441449e-20,0.44866707537281675,0.5557197455945203,0.21643360571391582,-8.262443633933229,49.251911182334965,13,65
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.702968617253504,6.541878830411312e-20,0.5,0.005405887679382774,0.49776816253533945,8.407816643177789e-19,0.43127199807914823,0.6130570343804617,0.20567646503999043,-8.276532688457229,49.47823142418906,13,65
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6989105340403955,0.0024157169478202134,0.5,0.06367108404202905,0.5080633158534495,1.6263032587282567e-19,0.16514789372775482,0.4238828549106201,0.2508373330109,-8.273146448037084,47.38898728123554,13,65
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7058012057786341,0.08124606451242597,0.5,0.1610933362915956,0.5166427197487268,0.0024158624244120758,0.36639882736675966,0.5012260138517257,0.2312926358423257,-8.286884974419156,49.707710228694594,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2689716474012735,0.06993235015955959,0.5,0.18820086390965354,0.6344083501696431,0.0,8.267620638477897e-19,0.1441990678591556,0.26373935788929614,-8.057496921418469,44.42393980389865,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444106938820255e-17,0.5,0.5,0.055780531823056034,0.5,0.5,0.9117987017820902,0.5771559623213385,0.5,-3.6940118080449036,24.768411175558906,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.19524993589795706,1.6653345369377348e-16,0.05767998147151089,0.550005592628627,0.8477235708495473,0.63722087103299,0.4530640958433056,0.7692078799238649,0.3855941411277488,-10.54131612575087,60.64704353255148,13,65
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5029815286916689,0.414757528113277,0.41898682741785587,0.5028205691578101,0.5,0.5,0.34841387916723393,0.8619651369073866,0.5,-3.7008614149846157,39.98314681956385,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007229066403801627,0.5,0.5,0.5466386097418456,0.5,0.5,0.9443885666379253,0.5481962043946077,0.5,-3.5229748631951754,27.735706100453765,13,65
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4956722507089773,0.4152660343296796,0.4272739445798667,0.526169529941175,0.5,0.5,0.5944354520661916,0.8211349684253597,0.5,-3.6994429674043436,42.35533888434985,13,65
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2861954901059331,0.4152061596538002,0.501136835978231,0.5538878114336445,0.5,0.5,0.3300456780501648,0.7666166824432847,0.5,-3.6989318472241153,38.9413960251825,13,65
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5013590201745626,0.41532694731775405,0.4241331144719074,0.5061643223975023,0.5,0.5,0.37093803445299156,0.852846570480997,0.5,-3.7006193272077645,41.1059172374812,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640575997412691e-17,0.5,0.5,0.2775614211392518,0.5,0.5,1.0,0.9999999999999999,0.5,-3.5681598083431134,29.16536852683551,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174929741524003,0.5,0.5,0.39152626052822376,0.5,0.5,0.9396921708828695,0.975034552269885,0.5,-3.5377517678912755,29.33778481038706,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09983615301362324,0.5,0.5,0.9972286100568268,0.9981122455882822,0.5,-3.6596914370616815,28.071062051952396,13,65
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544978383846717,0.5,0.5,0.1353588990447774,0.2946007796209314,0.978617386853581,0.05364500211024153,0.2873678506957704,0.20597397761139954,-4.038881634640259,40.58917661084989,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7560265514662757,0.5726310534200452,0.7883387321630682,0.8112704815182764,0.06386249940840086,0.9606066546900388,0.05094762457633391,0.6136831120006995,0.04750845247922017,-11.187873616353452,67.43399593347772,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,5.409373697756979e-18,0.24520328499637395,0.5126591567003725,-4.004371724901283,31.04717465018048,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5676614502889065,0.06769588604570244,0.5008990385924117,2.7755575615628914e-17,0.09179347534762909,0.9177580064880962,0.6817524938735356,0.16651248421549272,0.47501374397819857,-11.035065942974104,57.54103593737865,13,65
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697217974110535,0.5,0.5,0.1211239995277068,0.5144589987603936,0.35865241291277705,0.5962651737431826,0.2879343069543835,0.6045211370833661,-4.0249988301234545,43.59937459350593,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7049142243340611,0.12196873799004528,0.7848265380206803,0.6149784842390212,0.5058220467853367,0.48357130812623467,0.5962394426233482,0.5825561122504428,0.05273780133575201,-7.980689967548872,64.40956309263912,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8082248279664054,0.5688274420736177,0.5618644990543293,0.8081541026699122,0.022482310941152172,0.9807769415448602,0.02530658423416049,0.18532724211532933,0.03593301909300727,-10.8009759429614,60.89526743045492,13,65
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592477381663969,0.5,0.5,6.384307100568508e-18,0.020489533270545087,0.5445257705423465,0.21293563022219253,0.1117582823803277,0.014156394354130323,-4.044583977785538,34.34654662525461,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7050023202529264,0.08657311067726164,0.7210945920984948,0.7114545977595821,0.1073362738627477,0.49067698418019967,0.6403106921653993,0.5200674281156811,0.5319026439365254,-10.974559953354238,66.6819958207771,13,65
