x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514647794887424,0.5,0.5,0.5551248779520392,0.26954866386950016,0.7945551946759224,0.950615013949573,0.7206596173346043,0.5,-4.319736747810656,48.19591541037428,31,2031
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521443478763103,0.5,0.5,0.47989202570170164,0.7693559033796191,0.018067337572574615,0.01333860494196415,0.20539146196097136,0.8663837164640427,-4.038817969841905,42.96962509158223,31,2031
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40852520521730185,0.11254541017115116,0.1932349568232894,0.9060343895107508,0.5,0.5,0.6737119592726231,0.5,0.5,-3.5953519964780383,32.49677152100875,31,2031
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.568073408678174,0.700154765509069,0.6617568358778954,0.07506200484931469,0.5,0.5,0.3605009810999036,0.9723357791081071,0.42243199422955513,-3.9595022389478802,48.23790797772524,31,2031
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5964840315282345,0.06779215205460787,0.25667627807706594,0.6309162825345993,0.5,0.5,0.09683978091925383,0.4971398012712598,0.3717749072238803,-3.704694597784779,43.06392644402502,31,2031
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380057611502707,0.7447549402713776,0.5,0.33308643475174904,0.47704599890857935,0.5,0.9100926015526056,0.5,0.5,-4.172389941342061,35.21507617511597,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18935823440551758,0.46628336422145367,0.5,0.7829407202079892,0.0682368241250515,0.5,0.2809085585176945,0.7001186823472381,0.5,-7.03754051718167,36.7661657279958,31,2031
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7871333258226514,0.8463865322992206,0.5,0.2369432607665658,0.5644885273650289,0.5,0.7181428866460919,0.24931839853525162,0.12407064251601696,-7.078180691349286,48.70942553772063,31,2031
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408771470189095,0.29599750880151987,0.9281694879755378,0.05399989616125822,0.7156336903572083,0.5,0.4576826607808471,0.5,0.5,-3.8891592083779973,45.204437989651325,31,2031
1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035721478052437305,0.8914327137172222,0.4590414762496948,0.972968234680593,0.21396464202553034,0.5,0.5199447330087423,0.5,0.5,-3.91014561844256,43.2877973462682,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441118188202381,0.17875606007874012,0.5,0.3915954064577818,0.36593980714678764,0.7012268370017409,0.16420475393533707,0.28682103753089905,0.5,-7.263993131362641,41.01129376250181,31,2031
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6325673768296838,0.5085508888587356,0.5,0.5662997607141733,0.8607729198411107,0.4854191308841109,0.852431976236403,0.7715561678633094,0.5867371875792742,-7.803947764602355,63.85066130822767,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6876214416697621,0.43052840512245893,0.7290075123310089,0.9176051113754511,0.40788708440959454,0.5,0.3919718377292156,0.5803198525682092,0.5,-7.359760795755523,53.11411267036918,31,2031
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.28905753046274185,0.7569206412881613,0.1357270171865821,0.11790031008422375,0.9125814279541373,0.5,0.5797413559630513,0.09531363658607006,0.22122297063469887,-7.5032581078679375,51.28489276157076,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09687900636345148,0.03203720599412918,0.9520129850134254,0.5118005564436316,0.5115771014243364,0.5,0.23235549312084913,0.3474369077011943,0.4699347922578454,-7.059918290954789,52.85581364221951,31,2031
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879719365388155,0.6552890660241246,0.42053428292274475,0.46783075761049986,0.011765572242438793,0.0919426316395402,0.7940988261252642,0.5,0.5,-4.060776822293058,49.354939760727845,31,2031
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8453604662790895,0.20574484672397375,0.08803118020296097,0.2762678870931268,0.14334901981055737,0.38450559694319963,0.03797203302383423,0.4329866971820593,0.5,-7.487732208638195,47.503490644439644,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1311313472688198,0.6068287286907434,0.5569770252332091,0.697263945825398,0.6456167390570045,0.6783601613715291,0.9747486570850015,0.8835693383589387,0.692709855735302,-7.5859019535061245,69.8032317844692,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543320370798557,0.5,0.5,0.39930296534012344,0.5,0.5,0.30521040869195387,0.5,0.5,-3.398469305518233,17.793459421465233,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327720059011088,0.5017787205870068,0.5,0.11345716580468863,1.6653345369377348e-16,0.5,0.31529570037984367,0.5,0.5,-3.853613340172434,29.189554884832624,31,2031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866519111254904,0.5017926028391388,0.5,0.14885284952264205,5.551115123125783e-17,0.5,0.3150084567339143,0.5,0.5,-3.853555765788118,27.954861805178215,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992573350982055,0.5,0.5,0.11788615151347104,0.5,0.5,0.6888816548940364,0.5,0.5,-3.6042767416857284,23.237019838003267,31,2031
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327720310698535,0.5017780422709057,0.5,0.30150012453038294,0.0,0.5,0.31528824219069773,0.5,0.5,-3.8535878358091447,30.31776341638851,31,2031
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833246581909292,0.5017064947023797,0.5,0.11903073444541817,0.0,0.5,0.3150093002919351,0.5,0.5,-3.853560490341951,27.748079654184913,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565120979797183,0.5,0.5,0.07689775351311769,0.5,0.5,0.6890590235118509,0.5,0.5,-3.6231782610161294,22.500148417220746,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643423318152554,0.5,0.5,0.11800677563022874,0.5,0.5,0.7311072663686615,0.5,0.5,-3.5890632507447005,21.824297917968174,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496225113023791,0.5,0.5,0.06693656210099873,0.5,0.5,0.6634057553890129,0.5,0.5,-3.6020968625638004,20.9350627869224,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5059559578076005,0.0732669373974204,0.5043192589655519,0.9663358796387911,0.40754768159240484,0.34139816276729107,0.374596550129354,0.8436094904318452,0.8351275362074375,-11.103453521786262,65.72157353684392,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860985809064846,0.5,0.5,0.017676838130745883,0.5,0.5,0.33431041778134823,0.5,0.5,-3.587156258133278,19.108118401063965,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6475080345637719,0.4762239226121173,0.5,0.030165233232766188,0.5,0.5,3.469446951953614e-18,0.0,0.5,-4.036423140043413,24.20338255444557,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27956814034286614,0.5079006378149149,0.5,0.6348021779118921,0.5,0.5,0.0,4.0849299399316715e-18,0.5,-3.705145800060797,25.661662888384313,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842674886080496,0.5,0.5,9.02958504767461e-20,0.5,0.5,9.375646074555088e-19,0.04905682560699517,0.5,-3.9488560103366437,21.26784389350628,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47419580631368247,0.5,0.5,0.003073968615447155,0.5,0.5,0.16792297712973278,0.5,0.5,-3.5208897369555623,14.100013313549463,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40167895387811,0.5015154141761501,0.5,0.48818639060382046,0.5,0.5,1.4268149925173633e-17,0.0,0.5,-3.7021902648893916,25.31916419213714,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47255440074601923,0.6271526120088864,0.5,0.4597464492049689,0.5,0.5,0.0,5.4860629927766524e-17,0.5,-3.705999606158586,26.5748751181278,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5784539714403503,0.5864166952162319,0.5,0.4426761338130609,0.5,0.5,0.0,0.0,0.5,-3.7089896435061203,26.90551156540245,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6149046878733717,0.5882577378486499,0.5,0.3030886682662369,0.5,0.5,2.1592604672848507e-18,8.35848110547301e-17,0.5,-3.7553292705408134,26.38761659874964,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9565606731921434,0.6485519809648395,0.24773030914366245,0.934248112142086,0.7773145353421569,0.4042658070102334,0.6755422540009022,0.6394874947145581,0.009749369695782661,-10.844480072228343,68.92263353449178,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20677772049800086,0.28010341757487717,0.007783077482053725,0.9040996343639103,0.26202775030786063,0.5,0.16049455898277007,0.19600678383397924,0.5,-7.213578491064848,40.98470105061709,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27578924470593813,0.2826024314535976,0.008525037383356427,0.9540211441372319,0.2592067956937606,0.5,0.15775811372955764,0.1752698521193397,0.5,-7.231052159477854,41.36951106022875,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461355319176583,0.5,0.5,0.0009105145069828081,0.5,0.5,0.054583073026875595,0.1907669315467347,0.5,-3.808054508561205,18.37082150435972,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2845336882515638,0.3163521903802131,0.0014195626425801333,0.9173716389937902,0.31256070803991864,0.5,0.3058474493190809,0.4985982457649904,0.5,-7.106665018268776,43.47354925557213,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20511726178193368,0.27436775153261567,0.009556609146291905,0.9555983542541453,0.2605219688025815,0.5,0.15899354405689098,0.18516410329345345,0.5,-7.232085266265928,41.18376240302492,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632221264623611,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.008178209247290728,0.12719606847514336,0.5,-3.8380273650381835,18.53277981249209,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20995470213810186,0.21433595899345587,0.0007405309727151342,0.9654203121784588,0.2959748293493032,0.5,0.03095138301177964,0.5568706363770642,0.5,-7.1350751187481345,41.72545296607529,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33205396941145165,0.31561013674584965,0.03171314291986169,0.9548489238917861,0.32046481114042735,0.5,0.2930540267590389,0.5744875519253998,0.5,-7.135647270679188,44.33325912546735,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27853593518315234,0.31568196037981594,0.009916091340341123,0.9563279868961362,0.2614175843285292,0.5,0.2122985599792593,0.45142348392640586,0.5,-7.120675762516418,42.530155563937456,31,2031
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18686378430128844,0.2594674082177566,0.005905115874256072,0.7775748080349382,0.2976792841509591,0.5,0.19567501240136928,0.44552096055685525,0.5,-7.065330454685939,41.01463435229362,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1729087819300863,0.08241757004040878,0.14189761272175125,0.4396046715071181,0.3276153864453644,0.45707420538798277,0.19387850293476086,0.2947837397985605,0.5,-7.224213619668015,43.17551428295502,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1729970062049655,0.08238006908714854,0.1418583021653865,0.4395765336151905,0.32762247972167946,0.4496387215847296,0.19388153030701985,0.18716403464205503,0.5,-7.208562064931718,42.48516732404756,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10878369498353235,0.07654272524166747,0.13333821409852217,0.021790336626151693,0.324395002703446,0.22767175672065632,0.07318946320212924,0.2641218861422567,0.5,-7.454307778676917,39.215312995312566,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19299134302864623,0.09265346449787179,0.1275608465469892,0.002985225453248215,0.32396098346172925,0.22666005834228398,0.1822692394595656,0.3151397823412778,0.5,-7.227702736170584,39.24080638212334,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15990913153059338,0.06268218419377089,0.06930179897738824,0.0034101420098331093,0.1545620397492867,0.2078722800450535,0.06325210706051752,0.17845936298196213,0.5,-7.438373690660008,36.38545467240563,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2026065402728526,0.14929984688130307,0.5,0.004547441948964173,0.272485066978824,0.5,0.08029466884597153,0.0204101112421392,0.5,-7.031769521513387,26.709802715176203,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17354173055298883,0.0022149231029986345,0.13604584410400614,0.003233533044598255,0.3348516078908258,0.25098880396708706,0.08348179816544087,0.05400628839845034,0.5,-7.434978514856952,38.199782957577966,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1974945386915984,0.0735289426977681,0.1456025459240306,0.06353159514261439,0.2854304293397099,0.4706610937295535,0.19419089536738418,0.2506764186169334,0.5,-7.225661970214489,40.5462174904249,31,2031
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20311756996619112,0.0027234331213690415,0.5,0.004409838984954761,0.2689673044571693,0.5,0.0776335434799134,0.019793803357533567,0.5,-7.0252654854835255,26.513676091895988,31,2031
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1678217438102196,0.07387705127048484,0.13342277425024987,0.003368722353841929,0.29942681741949273,0.20450597694252973,0.07755981017233436,0.1924795912141901,0.5,-7.444546808906196,37.52401066023424,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26224997416501084,0.6491192913639733,0.24064151960563615,0.4847479316095397,0.4533868972084878,0.8053286170112759,0.7667532210825905,0.9696633786126014,0.5074419108478511,-10.887751844839546,69.26020644853375,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2530891693936525,0.3300381489737962,0.5,1.6183935047659585e-17,0.21108671979919205,0.9473683943478473,0.3322624950438375,0.3474341941379482,0.5,-7.2927424348200205,40.739765972069875,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24795544063487837,0.47846216257200574,0.5,0.0,0.1620335463632508,0.872485682905692,0.4930633029915738,0.992619225713328,0.5,-7.356342749010123,45.65406613871768,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2603566008709895,0.6493912023936138,0.5010969210119676,0.22087625108252215,0.4855004496672896,0.8492060878070512,0.7896383885414026,0.9829618593553925,0.5055093214589452,-10.907928433127246,67.68630247075257,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24386154276266708,0.3924924044779767,0.5,0.0,0.18832999859230187,0.31738856685008576,0.3583807870749103,0.9767706712687998,0.5,-7.512868989089177,42.03985131999703,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2513212465720544,0.40584112292115265,0.5,2.4359385966734994e-17,0.20226501572869446,0.325126967479415,0.4228220702843808,0.8831795263773571,0.5,-7.4736562475852955,42.09544718144612,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24991537502974615,0.49086906552010506,0.5,1.100680056435664e-17,0.1499017066845623,0.9017105872435578,0.47953998286406324,0.8993921568549147,0.5,-7.512452243494591,46.207137541008464,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2433792601273209,0.4229672136863282,0.5,1.3396335968021025e-17,0.1833156964072539,0.3173917000329313,0.4381610030717992,0.8844052135025326,0.5,-7.479758435607868,42.10658477488299,31,2031
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2478796938472099,0.3865232451692566,0.5,1.6772590057736636e-17,0.19775285925626238,0.8795218397079929,0.336172124878785,0.8794095066755966,0.5,-7.454541698881175,44.73304991485754,31,2031
