x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,11.744063661527539,1.443348046211809,1.0,1.0,1.0,1.0,8869.86407577225,18164.69174708551,15157.583466427659,,,-11.535876283170417,-11.535876283170417,-11.535876283170417,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,7.476964204511017,1.442435684901326,1.1961714357797855,0.9997106444132037,0.7925888673033594,0.999934684008054,9559.578999547412,19768.441425503665,14589.768796581131,8.947524944732674,-0.1620270690726786,-11.535474163588223,-11.535474163588223,-11.535474163588223,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,11.304189680487964,1.4200688127416174,1.0000000000000002,1.0,0.9997862241897434,1.0,9909.226489911342,19886.73443545833,14939.470231087706,7.130063097995756,-0.7255349310772856,-11.517049623161585,-11.517049623161586,-11.517049623161586,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,7.483734994293426,1.4444004479914707,1.200283798041842,0.9991904067095783,0.8778230870676753,0.999046887962713,9559.3268978278,19628.03383416573,14646.055924448421,8.951842544927612,-0.15824699133004172,-11.537635542248005,-11.537635542248006,-11.537635542248006,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,8.181582338092799,1.4207472872215514,1.0116966680039743,0.9985470549213363,0.9960206581466049,0.9998806758855073,9376.712120582435,18052.912220695052,14475.35071780328,8.517927960408654,-0.2268845956283505,-11.519260580177708,-11.519260580177708,-11.519260580177708,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,8.618224378667913,1.4254685573154688,1.00892975890462,0.9998639096299801,0.9976895252352919,0.9998623716995957,9638.705750059991,17489.723914300408,14207.946224774107,8.23300528499215,-0.248488591413487,-11.521607962908428,-11.521607962908428,-11.521607962908428,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,7.944545476417632,1.425017702677476,1.0083819012163098,0.9998686196178017,0.9977142424653016,0.9995838444204351,9589.385998936266,17281.302549763357,14752.032969583734,8.893672007757116,-0.19118645423664848,-11.521235802016726,-11.521235802016726,-11.521235802016726,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,7.518741167098367,1.4250369512294545,1.007878099903114,0.9997934653800937,0.9976890862413125,0.9998104835341827,9948.513036620527,18625.551743959593,14307.030881701237,8.951940173988397,-0.1525020988011574,-11.521337028112328,-11.52133702811233,-11.52133702811233,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,0.0,2.0,9.174026397056878,1.3958992931991816,3.0,0.574393305927515,0.008083607070147991,0.88758041895926,3012.0566971600056,9730.958195403218,7851.80785972625,,0.0,-13.691662044869146,-13.59110145349262,-1.4241575341513766,0.016531220823526427,18,2018
0.0,0.0,0.0,1.0,0.0,1.0,3.972458682022989,1.2043006455525758,1.923428077250719,0.6077971672639251,0.8368897484615445,0.5,14616.765177808702,18177.098497748375,10500.0,14.636055734194098,-0.0013250391901935554,-12.799250478471599,-1.0776662433632929,0.0,-0.13048820123076443,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,2.236627728678286,1.3842035585083068,3.5503115244209766,0.8208743501454592,0.28502310812473297,0.5583932222798467,15747.085120528936,10205.764865502715,14371.105932630599,15.56479361112942,-0.0032206789144842984,-13.434926337760352,-11.768529288890148,-7.936386474751918,-0.02526693567633631,18,2018
0.0,1.0,1.0,2.0,0.0,0.0,8.366887505166233,1.2257592885755004,3.0,0.8543583462014794,0.6126848589628935,0.5870688250288367,8930.173470638692,18727.283727377653,15616.417865268886,,0.0,-11.52532840198709,-11.52532840198709,-11.52532840198709,-0.2333333333333334,18,2018
0.0,0.0,1.0,1.0,1.0,1.0,10.981388657353818,1.4482096657156944,2.657130479812622,0.9418911803513765,0.19932505581527948,0.5,19665.88972415775,6481.567662209272,10500.0,,0.0,0.09384882057080368,-12.411718695410512,0.0,-0.6405399553477764,18,2018
0.0,0.0,1.0,1.0,1.0,0.0,12.35202154936269,1.549392212741077,1.3358312509953976,0.7745050573721528,0.05700280983000994,0.5,7750.20472984761,11604.272589087486,10500.0,,0.0,3.3625461716753833,-13.35792417804696,0.0,-0.754397752135992,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,6.461061494424939,1.5847250011749567,1.7510533705353737,0.1552779944613576,0.8807774530723691,0.5413409704342484,4622.309606522322,16951.318448409438,12790.57671688497,,,-13.137062155262274,-13.137062155262274,-13.137062155262274,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,8.611758211727695,1.4313080993257903,1.0072450732533635,0.9997229791994139,0.9980191767387074,0.9997382349281211,9838.084000348674,17190.77816506567,14659.681472486865,8.236843445335092,-0.2491114985953934,-11.526505084286839,-11.52650508428684,-11.52650508428684,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,7.978562486765245,1.4335479112483174,1.0051849842671225,0.9994429095546801,0.9975876263595104,0.9998626479109956,9864.311266011,17197.593769918887,13969.630006606896,8.892653680997762,-0.19397195243844734,-11.528633331358273,-11.528633331358275,-11.528633331358275,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,1.0,2.0,7.596904071513563,1.6009880902245641,3.0,0.6418648948892951,0.2480554347857833,0.6892872834578156,14846.64350003004,14255.272751674056,15180.091641843319,,0.0,-13.826574064048014,-12.408611882200093,-7.008310999484508,0.049874174594879084,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,6.044463197235018,1.7515863966196776,3.0,0.8079546932131052,0.8543710736557841,0.5,19302.14375257492,3093.172760680318,10500.0,,,-12.945862659384778,-1.4678864212333398,0.0,-0.11650314107537274,18,2018
0.0,0.0,1.0,1.0,1.0,0.0,6.986815796699375,1.501774335000664,3.3052031993865967,0.08469148818403482,0.7459822753444314,0.5,10107.115795835853,13756.734188646078,10500.0,,0.0,-13.471301280941557,-12.348012282585767,0.0,-0.20321417972445488,18,2018
0.0,0.0,0.0,1.0,1.0,1.0,9.460689404979348,1.1453179799951614,3.967728443443775,0.2830081945285201,0.3996795201674104,0.5,12220.98715044558,15431.46687373519,10500.0,11.274432844720247,-0.0008713783448290879,-10.091652714296119,-11.839133964898863,0.0,-0.4802563838660717,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,10.51827933313325,1.3541522804647685,4.14986328035593,0.7634561564773321,0.42390297818928957,0.3678464172407985,14138.180279172957,4921.490034088492,6334.240266121924,,0.0,-13.200356059731583,-10.294389777349714,-10.982783503121645,-0.06660048365592952,18,2018
0.0,1.0,1.0,1.0,1.0,1.0,5.981561494059861,1.2659008212387564,3.0,0.12176812253892422,0.5745515888556838,0.5,15441.758466884494,2115.036677569151,10500.0,,0.0,-12.714461698213844,-12.140896892744896,0.0,-0.34035872891545293,18,2018
0.0,1.0,0.0,2.0,0.0,1.0,3.7678253203630447,1.3474695800803602,3.0,0.25343044474720955,0.6972471391782165,0.39372808020561934,5405.562457628548,6984.728476032615,8574.119518510997,16.6412861412137,-1.1102230246251565e-16,-12.717320687210917,-12.717320687210918,-12.717320687210918,-0.2333333333333334,18,2018
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1477318862453103,0.09656406659632921,0.49306961242109537,3710.1850425824523,17687.652435153723,19618.727180175483,,,-12.884402122162482,-13.50132616867893,-11.90864966426481,-0.22829305678606038,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,8.436671760248611,1.4369267725435457,1.0253020964035626,0.9997020180931816,0.998828085015631,0.9997065313305509,11029.59959582077,17730.92475368615,13254.209187317574,8.452150272871306,-0.2423725017136833,-11.531062153137384,-11.531062153137384,-11.531062153137384,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,0.0,1.0,5.579946466255933,1.5798881120048465,3.0,0.528966217301786,0.2673529591411352,0.46307062543928623,11046.698103658855,11041.176568716764,11982.665119692683,,0.0,-13.083481607722339,-12.42260251130245,-10.866753844232505,-0.11566113233566278,18,2018
0.0,1.0,1.0,1.0,1.0,0.0,11.38780477643013,1.1276239301078022,3.0,0.7999203111976385,0.13859353493899107,0.5,17834.466884844005,4119.423031806946,10500.0,,0.0,4.367762387273338,-12.792294201925564,0.0,-0.6891251720488072,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,10.642985274549574,1.5189401548355819,4.5067613907158375,0.3301080306991935,0.9535858575254679,0.5,13402.170909568667,13045.200526714325,10500.0,,0.0,-13.570732680950872,-5.537248972865285,0.0,-0.03713131397962566,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,8.049161696340889,1.6566567744128406,4.0409803576767445,0.4967198930680752,0.35840119887143373,0.5,5062.4713730067015,1392.6546275615692,10500.0,9.206166997594584,-0.3807909284825407,-9.049056538779809,-11.92080176728895,0.0,-0.513279040902853,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,5.128499980550259,1.677341507188976,1.182208240032196,0.3596514128148556,0.12575719133019447,0.5,1849.32476375252,4606.598066166043,10500.0,12.27954867828184,-0.008424937519816211,-7.09305798904334,-13.319831888357188,0.0,-0.6993942469358444,18,2018
0.0,1.0,0.0,2.0,2.0,2.0,4.790096108801663,1.2457163313403727,3.0,0.974795282818377,0.9029748430475593,0.3152588717639446,7462.904687970877,17256.321316584945,18226.60853061825,12.072940692445291,-0.0007863918610385712,-11.391856699035236,-11.391856699035237,-11.391856699035237,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,1.0,1.0,8.83554259268567,1.4782924689352512,2.4178666658699512,0.21321504656225443,0.7696685791015625,0.3527321284636855,6304.853328503668,12741.36727117002,9102.46536694467,10.538870369896246,-0.17323248454784035,-12.901642588552546,-12.901642588552546,-12.901642588552546,-0.2333333333333334,18,2018
0.0,0.0,0.0,1.0,1.0,0.0,2.924580988008529,1.7922019608318807,2.068930931389332,0.6748452894389629,0.9206411773338914,0.5,2705.6962056085467,3397.004883736372,10500.0,,,-13.332826644946815,-1.32878198802754,0.0,-0.06348705813288691,18,2018
0.0,1.0,0.0,2.0,1.0,1.0,2.5543530876748264,1.4541208979673685,3.0,0.4676952501758933,0.5622483594343066,0.21688871085643768,12492.122621275485,12251.484351232648,10894.957223907113,15.971760384008327,0.0,-13.306744305646033,-9.85121521918127,-12.740277331907079,-0.07669034376740458,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.123642467505844,1.423443385118555,1.0076233593516852,0.9989325499625965,0.9995082065999096,0.9987834671247146,14013.563943446856,19721.010276105535,14294.683012006066,7.966897743745461,-0.36388948206649796,-11.521020191079128,-11.521020191079128,-11.521020191079128,-0.2333333333333334,18,2018
0.0,1.0,1.0,2.0,2.0,0.0,12.013667589053512,1.2810602018609645,3.0,0.39007215574383736,0.787345414981246,0.6336321383714676,1489.0749249607325,8528.748836368322,6564.636931754649,,0.0,-12.341313755757268,-12.341313755757268,-12.341313755757268,-0.2333333333333334,18,2018
0.0,0.0,0.0,1.0,0.0,1.0,5.897883029654622,1.302154267113656,4.702658738940954,0.13654172606766224,0.5133358361199498,0.5,17270.28383500874,9079.087942838669,10500.0,15.599384109645682,-0.0014565624303781721,-12.404824060272968,-12.29463051023632,0.0,-0.38933133110404017,18,2018
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6714944234117866,0.4394334489479661,0.09782442916184664,18313.62140737474,13786.819234490395,12250.4364810884,23.178912627955985,0.8048088480602804,-11.05844024739944,-9.671916716755469,-13.06432543106591,-0.2701936975121497,18,2018
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.4689435502514243,0.7502703862264752,0.6209736429154873,15918.20630710572,11189.027156680822,13898.160984739661,,,-11.937575535930662,-11.937575535930662,-11.937575535930662,-0.2333333333333334,18,2018
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.961828232742846,0.6595364520326257,0.9757524728775024,1353.6369744688272,15684.190049767494,15287.238885648549,21.573204540205595,0.7641891228102011,-11.134655427450147,-11.134655427450147,-11.134655427450147,-0.2333333333333334,18,2018
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7553759459406137,0.5831018956378102,0.6661331532523036,13269.108353182673,1213.9780633151531,3662.3397320508957,,,-11.427586281441192,-11.427586281441194,-11.427586281441194,-0.2333333333333334,18,2018
0.0,1.0,0.0,1.0,1.0,1.0,9.955632008612156,1.1108975206501783,3.0,0.16564266476780176,0.3409170089289546,0.5,9856.292669661343,19854.43969257176,10500.0,,,-10.821696578356091,-12.661109002107406,0.0,-0.5272663928568363,18,2018
0.0,1.0,0.0,2.0,1.0,2.0,11.491699300240725,1.6933300650678575,3.0,0.11422345973551273,0.417344911955297,0.5157882329076529,16947.468855418265,5245.072504505515,4643.9357083290815,,,-13.914655518005942,-13.056957223367117,-12.807972407561735,0.04650651589035992,18,2018
0.0,1.0,0.0,1.0,0.0,1.0,3.663928664755076,1.4729827347211542,3.0,0.5668180659413338,0.9836889384314418,0.5,2138.3458515629172,6016.449570655823,10500.0,14.32451695918208,-0.002586167344619472,-13.571719166961621,1.391787733468849,0.0,-0.013048849254846617,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.127975977651994,1.4300974987616935,1.0357138000487744,0.9980411560647904,0.9974985015390445,0.9987614278055041,11454.718114494703,17370.233796154673,13923.301170857563,7.960697570784522,-0.3740100470742149,-11.527438918905572,-11.527438918905572,-11.527438918905572,-0.2333333333333334,18,2018
0.0,1.0,1.0,1.0,0.0,0.0,5.476203124038875,1.4428972716443242,3.0,0.33814192097634077,0.05415333993732929,0.5,14308.405437506735,12021.267326548696,10500.0,,0.0,-5.078092303313808,-13.531983220421928,0.0,-0.7566773280501365,18,2018
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7481409348547459,0.21140002086758614,0.549693469889462,9685.501833446324,8023.217087611556,7549.257996492088,22.629767348138376,0.7987577375096899,-12.928545973497162,-12.211686236904526,-7.180303613789187,-0.09112520739436147,18,2018
0.0,1.0,0.0,1.0,1.0,0.0,7.741813261993229,1.3783997727558017,3.0,0.45964703243225813,0.46162888687103987,0.5,11584.636410698295,12999.38090145588,10500.0,10.218023629287972,-0.034475162365941836,-10.040274353089652,-10.878991700051625,0.0,-0.43069689050316806,18,2018
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8320535132661462,0.8248109966516495,0.5,5234.756899066269,18815.951080992818,10500.0,22.22805375905677,0.8108587512299095,-12.440031467403426,4.573659321722811,0.0,-0.14015120267868042,18,2018
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.309915442019701,0.990248897112906,0.8035503169521689,8759.47719719261,6822.422206401825,6832.63252582401,,,-12.315127138966215,-12.315127138966215,-12.315127138966215,-0.2333333333333334,18,2018
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.07244781590998173,0.1451592305675149,0.17756024934351444,10873.575474135578,3960.5337977409363,2893.6085123568773,,,-12.514612397949328,-13.562135155984894,-13.49812539860993,-0.4418244160711765,18,2018
0.0,0.0,1.0,1.0,0.0,1.0,6.669010016135871,1.4185706798918547,1.4048369713127613,0.6882384456694126,0.47608123160898685,0.5,3880.941337905824,5782.790914177895,10500.0,,0.0,-9.22038857019695,-9.92153621654741,0.0,-0.41913501471281056,18,2018
0.0,1.0,0.0,1.0,1.0,1.0,9.977516248356551,1.6717752479948103,3.0,0.982874077744782,0.12078227754682302,0.5,5999.95709117502,18607.245352119207,10500.0,,,2.510956660339371,-12.984883871389222,0.0,-0.7033741779625415,18,2018
0.0,0.0,1.0,0.0,0.0,0.0,7.945244954898953,1.169606003817171,1.8119151890277863,0.6829092800617218,0.5,0.5,1199.7680962085724,10500.0,10500.0,,0.0,20.331005877851965,0.0,0.0,-0.9,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,8.998103864193165,1.4603890688412382,1.1004912761841104,0.9996401908766737,0.9991123202046637,0.9988975572383393,12460.202578688957,18305.74745419314,14823.46048679557,7.967673757326989,-0.3671839066069431,-11.549809430136326,-11.549809430136328,-11.549809430136328,-0.2333333333333334,18,2018
0.0,0.0,1.0,0.0,0.0,0.0,4.455702235922217,1.1510737461969258,2.0010298378765583,0.9374469723552465,0.5,0.5,17559.916608035564,10500.0,10500.0,,0.0,33.92442978374518,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.35631911363452673,0.7338872887194157,0.34385363664478064,19169.04665529728,14998.034140095115,10592.160478234291,26.04055595270451,0.7762000331242942,-12.194263639653837,-12.194263639653837,-12.194263639653837,-0.2333333333333334,18,2018
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.612262699753046,0.3044432448223233,0.290136119350791,6402.775110676885,8974.648248404264,9668.184318579733,23.498062996568027,0.8035810018707878,-11.7697101830287,-11.537292156540904,-11.677653455160872,-0.22433650866150856,18,2018
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.8842051569372416,0.932489138096571,0.5,12319.049254991114,5096.042996272445,10500.0,21.936904999038703,0.8080276701560511,-13.155919644461461,13.838051218257856,0.0,-0.05400868952274318,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,2.258343575987965,1.595013010967523,3.0,0.015121353790163994,0.5,0.5,19016.336807981133,10500.0,10500.0,,0.0,-13.75195517243264,0.0,0.0,-0.9,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,5.273242030292749,1.1048187943175436,3.0,0.554324209690094,0.5,0.5,5711.7473958060145,10500.0,10500.0,,,15.547720698029963,0.0,0.0,-0.9,18,2018
0.0,1.0,0.0,1.0,0.0,0.0,2.576240085065365,1.3280501903034747,3.0,0.6494262395426631,0.7744485279545188,0.5,13977.516966871917,10846.955683082342,10500.0,15.330711058418816,-0.0016159419874652858,-12.41335103083506,-3.544710802115876,0.0,-0.180441177636385,18,2018
0.0,1.0,1.0,1.0,0.0,1.0,4.9350080960430205,1.7334896182641386,3.0,0.158050742931664,0.6817109538242221,0.5,8355.130353942513,15861.649826169014,10500.0,,0.0,-13.11166574518503,-11.82007580164685,0.0,-0.2546312369406224,18,2018
0.0,1.0,1.0,1.0,1.0,1.0,9.111126864794642,1.6217698380351067,3.0,0.261495403945446,0.2958376696333289,0.5,4493.383215740323,8614.006232470274,10500.0,,0.0,-10.34051797948807,-12.816205286964891,0.0,-0.5633298642933369,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.146978437426919,1.4392890615157714,1.0507065620690446,0.9982180840931164,0.9941081019072914,0.9999363606479232,11659.019774483106,19789.83449656923,13165.887850471516,7.922058280629921,-0.37673994079409834,-11.534645858055303,-11.534645858055304,-11.534645858055304,-0.2333333333333334,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.2803568011149764,0.16283225174993277,0.5,15614.036154001951,17374.542402103543,10500.0,27.10165398291727,0.7604806962221655,-5.90168812601404,-13.06414466445896,0.0,-0.6697341986000538,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.42354654148221016,0.5251656994223595,0.5,7327.576022595167,10175.678687170148,10500.0,25.24117145306673,0.8126172558889566,-10.22058041529382,-9.550197815514988,0.0,-0.3798674404621124,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,11.705781570170075,1.746551790740341,3.0,0.41152391862124205,0.5,0.5,15154.699521139264,10500.0,10500.0,,0.0,-0.49212285537184997,0.0,0.0,-0.9,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,6.320085215847939,1.698167497292161,3.0,0.7292785895988345,0.5,0.5,12796.330376528203,10500.0,10500.0,,0.0,10.94238141856981,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7888752007856965,0.2555164126679301,0.5,1678.6058405414224,11701.736545190215,10500.0,22.496885849463947,0.8176016797566712,-0.320962813308558,-11.759681938172248,0.0,-0.5955868698656559,18,2018
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5346085717901587,0.0451510027050972,0.5,16774.455511011183,12400.513859465718,10500.0,24.082777373480216,0.8250680239462929,5.28169280854793,-13.393208831922273,0.0,-0.7638791978359223,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,10.918506961781532,1.5750880155712368,3.4281869418919086,0.12850831262767315,0.5,0.5,16396.355834789574,10500.0,10500.0,,,-9.496091946565976,0.0,0.0,-0.9,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,8.772812958806753,1.3426721435040236,3.0,0.904044066555798,0.5,0.5,9568.877379409969,10500.0,10500.0,7.969162123112749,-0.11713282701389705,25.477636914624526,0.0,0.0,-0.9,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,6.69070364581421,1.5549959772266448,4.632926553487778,0.3819928988814354,0.5,0.5,2399.893765337765,10500.0,10500.0,11.128292066628658,-0.1096224194077493,0.17649054385744734,0.0,0.0,-0.9,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.591672397152529,1.4291532024042062,1.0067175244776196,0.999372708220353,0.9973004953481976,0.9997641234342712,12137.263403531479,19136.705404315588,14317.088077880948,7.839097473923066,-0.404835508955645,-11.52515864015673,-11.525158640156732,-11.525158640156732,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.476389456811756,1.428725601896398,1.0358337196947625,0.9993176210297567,0.9979715873885601,0.9999021431788532,13346.756447577098,19111.144505504668,13640.87625456852,7.914872498583783,-0.38702122523858806,-11.524874697838916,-11.524874697838918,-11.524874697838918,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,11.453537919665123,1.4286083088239498,1.0009552107016877,0.9990438516897461,0.998991395519699,0.9994896269005104,12275.503051931291,19319.053866637616,14158.752830404801,,,-11.525091153051017,-11.525091153051017,-11.525091153051017,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.155278550718297,1.4414388407372432,1.0013879090996658,0.9998035358924632,0.997281134656142,0.9995168461472973,12069.463978407539,19263.63100965707,14313.306464966965,7.970443979532353,-0.372914462083766,-11.534570343683308,-11.53457034368331,-11.53457034368331,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,11.521496521582153,1.4294548812841463,1.0016300486265044,0.9993632578264475,0.9989659063903088,0.9998445362812831,12379.616763437212,19448.0171706657,14238.910326386036,,,-11.525413857732781,-11.525413857732783,-11.525413857732783,-0.2333333333333334,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,5.7939685373567045,1.5239265977405012,3.0,0.9494368117302656,0.5,0.5,18753.92820313573,10500.0,10500.0,,0.0,22.417699970233407,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.17679077573120594,0.7991905389353633,0.5,11163.319531828165,9464.14559148252,10500.0,29.71707336235067,0.6590572307337885,-13.109416015196597,-8.91035955921036,0.0,-0.1606475688517094,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,10.295282111503184,1.2516406086273493,3.0,0.36724190413951874,0.5,0.5,3318.1443121284246,10500.0,10500.0,9.589983502514825,-0.000190867759990776,3.160602969526387,0.0,0.0,-0.9,18,2018
0.0,0.0,1.0,0.0,0.0,0.0,10.580272851511836,1.3073120452463627,1.2660981118679047,0.5214210627600551,0.5,0.5,11917.073488235474,10500.0,10500.0,,0.0,9.333670535845432,0.0,0.0,-0.9,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,8.263141327071935,1.7975491377525032,3.8998263962566853,0.04414504487067461,0.5,0.5,8038.247701711953,10500.0,10500.0,,,-12.941562171975411,0.0,0.0,-0.9,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.14490815626046,1.4334429968251,1.0780640667604902,0.9995728537618506,0.9946189593647743,0.9976302797987961,9708.799328438681,17967.82275078056,14095.93520810068,7.959241081750809,-0.37706679856405456,-11.528400960267945,-11.528400960267946,-11.528400960267946,-0.2333333333333334,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,3.200145428534597,1.6514536991715432,1.9902916327118874,0.8462938787415624,0.5,0.5,10394.227791577578,10500.0,10500.0,13.365493238793615,-0.004850630666129563,15.849614181394003,0.0,0.0,-0.9,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,4.117387880105525,1.7692765871062877,3.0,0.2905686004087329,0.5,0.5,10758.111749775708,10500.0,10500.0,,,-4.705119766568103,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.02702070865780115,0.38784587010741234,0.5,2876.677069813013,16811.600824818015,10500.0,,,-13.2070028994664,-13.498871114100806,0.0,-0.48972330391407015,18,2018
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.6385024897754192,0.6418624883517623,0.5,6134.119682945311,5646.228792145848,10500.0,23.318972885063857,0.8224377055318253,-10.891341986485266,-5.578968480596471,0.0,-0.28651000931859016,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,12.496953583322465,1.4246867002919317,3.0,0.09277122188359499,0.5,0.5,9237.917066551745,10500.0,10500.0,,,-10.39251333812643,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5788397407159209,0.6005908502265811,0.5,17968.340267427266,19527.330016717315,10500.0,23.749027550158633,0.820949473777624,-10.545652622406138,-7.099030959013672,0.0,-0.31952731981873517,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,12.158429724629968,1.4959732299670578,2.7260702215135098,0.6958299055695534,0.5,0.5,4756.009753793478,10500.0,10500.0,,,13.131774416159448,0.0,0.0,-0.9,18,2018
0.0,0.0,1.0,0.0,0.0,0.0,7.008679950609803,1.275087803322822,2.5450106151401997,0.7669140743091702,0.5,0.5,6842.79128164053,10500.0,10500.0,,0.0,21.288668793026915,0.0,0.0,-0.9,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,3.3460828298702836,1.4008830553852023,3.0,0.20515151787549257,0.5,0.5,7175.156516954303,10500.0,10500.0,17.33616563042781,0.0,-5.589204179329979,0.0,0.0,-0.9,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.154217279261943,1.453108990110652,1.0320941541144144,0.9986548312790291,0.9963810939808581,0.9989774546740572,9852.017355058933,19107.92850928813,13219.469557832437,7.92743026414513,-0.38589736809443453,-11.54517226378345,-11.54517226378345,-11.54517226378345,-0.2333333333333334,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.43993043527007103,0.5,0.5,8527.118548750877,10500.0,10500.0,24.999961567839314,0.8315688115295656,12.011902637407186,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.05653742142021656,0.5,0.5,14443.729183636606,10500.0,10500.0,,,-10.569945878349245,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5012199692428112,0.5,0.5,9971.749758347869,10500.0,10500.0,24.350630774233977,0.8376607248540515,15.62185618840158,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9947743881493807,0.5,0.5,13517.487746663392,10500.0,10500.0,21.458298095975632,0.809957090641459,44.692211461998525,0.0,0.0,-0.9,18,2018
