x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3851210968568921,0.006674944423139095,0.5,0.7135448781773448,0.0637453943490982,0.07659459952265024,0.02672436833381653,0.45498566050082445,0.5,-7.3720392413090625,39.55210910419356,14,2014
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9361201589927077,0.599634075537324,0.5,0.21926868800073862,0.6404267931357026,0.5008949544280767,0.8393940906971693,0.7530094049870968,0.05608408898115158,-8.758803393819099,60.20564195770585,14,2014
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9518786361441016,0.25122927967458963,0.7305469904094934,0.2558414041996002,0.2464751023799181,0.5,0.477433274500072,0.7230031564831734,0.5,-7.125455574016053,50.736733584144744,14,2014
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4945760192349553,0.8452818058431149,0.27708934992551804,0.8123443219810724,0.5497190309688449,0.5,0.664260764606297,0.053382270969450474,0.592677534557879,-7.174985354218209,58.28550048403813,14,2014
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.008602322079241276,0.15006911102682352,0.9243295444175601,0.1411395175382495,0.8480404894798994,0.5,0.07942091207951307,0.4347879933193326,0.9289846671745181,-7.3115079872077215,54.73310039053805,14,2014
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.558610606007278,0.7436219118535519,0.06754583958536386,0.6666664192453027,0.41692653950303793,0.8649396440014243,0.7671052636578679,0.8591698296368122,0.5,-7.943265281357424,63.03591875791156,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6968841971829534,0.11011118721216917,0.38665561378002167,0.5024244347587228,0.3157220482826233,0.5628711925819516,0.24409630615264177,0.3020376628264785,0.5,-7.692496729605957,53.59383221811596,14,2014
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24740371014922857,0.515698654577136,0.6213636118918657,0.055023069493472576,0.8884538346901536,0.01454552449285984,0.9308008579537272,0.9762973096221685,0.18079615756869316,-10.977649568475695,62.768225577107486,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11264832376116878,0.17309989756751729,0.5,0.22914869211194572,0.32506336858189594,0.0064557760670061436,0.2832657354033077,0.9544266792072955,0.07917162913824059,-7.767510952190818,45.06376381874675,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12437486942930007,0.15599170449267022,0.5,0.04944709267602607,0.21980507157254003,0.0025192131626291915,0.22174548969318283,0.9991048949440465,0.04562863086008439,-7.771956701133676,44.00811999756364,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09895557685404109,0.16162391805361542,0.5,0.045573799687054946,0.23292149840486528,0.011450311352947433,0.24071608153255358,0.9862499607472904,0.11156754927645676,-7.7585361587194255,44.522276685549635,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09187526400249649,0.1507208710733166,0.5,0.04027753660034043,0.25625688533346386,0.0009007391713352171,0.2246295801280424,0.9819468346632475,0.049613582806610226,-7.7673736307840935,44.03985586800663,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09325537806108877,0.0871108411357326,0.5,0.14980022622973835,0.23086625472835898,0.0,0.23197262905222132,1.0,0.0712722814707392,-7.762070599623107,44.717462398151184,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09911711160756444,0.09710517677935566,0.5,0.15394340683761804,0.23478997672951235,0.01205638495616888,0.22277472896999087,0.9924895490092279,0.11162643294862025,-7.751218051305393,45.000858196902264,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1211629695194934,0.14856709982741226,0.5,0.15633403393419926,0.3107320099467901,0.010849649944281345,0.24880337438093747,0.8911758449269717,0.08191805462970887,-7.761571324632561,44.9561463449147,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06387447878051548,0.12737924167133255,0.5,0.13492036407025776,0.18795826143972783,0.0005152931190050684,0.20538782473073686,0.9806680656975871,0.1053261508375153,-7.761050836475469,44.33079370110671,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10471933321359002,0.15587003357301382,0.5,0.15528794814236113,0.2972716868135623,0.013946834486690703,0.22441572553182926,0.793986294672509,0.04469837484982648,-7.756201877417035,43.92447242978393,14,2014
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09431570657255353,0.09554423646118897,0.5,0.15479266905771422,0.26290904127156256,0.006333404948823522,0.27797672944059937,0.9391748350721372,0.07680691856114602,-7.756224787787719,44.934130665502515,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22937845526160802,0.03164417544115185,0.17297525458378357,0.0,0.0,1.3263388938842043e-18,0.0,0.0,0.0,-8.1418335622794,40.084753877931135,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6992023810744286,0.30028243362903595,0.8201784109696746,0.3554030805826187,0.2319228071719408,0.14749290887266397,0.8509698025882244,0.43545585591346025,0.5107137598097324,-7.536060293700871,60.45397223790131,14,2014
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9998298529535532,0.2626675609499216,0.14392946753650904,0.7388506950810552,0.54770771227777,0.45169380214065313,0.6929314387962222,0.044905178248882294,0.5,-7.528477541474367,55.98212067767243,14,2014
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8304423466324806,0.18544483464211226,0.7320063570514321,0.9419995900243521,0.21055305656045675,0.5,0.9306465582922101,0.5041348552331328,0.9786101058125496,-7.671054638161069,63.214668087313484,14,2014
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5761141208931804,0.6862561414018273,0.3820207370445132,0.18743416015058756,0.5,0.5,0.3864236930385232,0.20825056079775095,0.9750153152272105,-3.8314482868923125,47.68430608333839,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6159066585823894,0.5500719761475921,0.007190556265413761,0.3673292500898242,0.3961569871753454,0.5,0.14246393088251352,0.8241664851084352,0.6346702240407467,-7.159263143348008,51.96252452968032,14,2014
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17526841070502996,0.5913831917569041,0.8026903364807367,0.4417344843968749,0.1616900973021984,0.9268730906769633,0.03184694517403841,0.9639882557094097,0.5,-7.3552624768504336,55.83015134049937,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9834783552214503,0.935418788343668,0.41901869233697653,0.9602677198126912,0.4211892066523433,0.32570236548781395,0.07665194571018219,0.23645594995468855,0.8525646477937698,-11.19535580915667,72.86169355759144,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3821463556960225,0.5957872057333589,0.22001103684306145,0.5890408251434565,0.6173913553357124,0.731073503382504,0.37740726955235004,0.5732879722490907,0.47562815714627504,-10.487640386393092,61.528796112996844,14,2014
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.15990485809743404,0.23116057831794024,0.5112513266503811,0.22614727076143026,0.8066573971882463,0.8028030693531036,0.6674135457724333,0.7546601509675384,0.12984144780784845,-10.556304017424068,61.20781616039614,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004189199594483526,0.03354005237081896,0.49850590306322706,0.006918191899866378,0.04056620783087386,0.5121086771533322,0.012166209502216311,0.016716239682073475,0.009886066019256994,-8.085344053938249,43.83760227449669,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7003443390130997,0.7995712514966726,0.5,0.2577892243862152,0.9278194466605783,0.7036821860820055,0.9614863144233823,0.9461617898195982,0.7915562335401773,-7.9065795311982985,68.9395458253253,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10570043046027422,0.14361061807721853,0.066420360468328,0.07511882856488228,0.46803338546305895,0.5,0.28412502724677324,0.5321576576679945,0.5218250919133425,-7.664069173516615,46.54101772949756,14,2014
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826831454411149,0.07887685298919678,0.26322601549327374,0.8918585991486907,0.9848361909389496,0.20843615382909775,0.33649865351617336,0.5,0.5,-3.8579959632391603,48.18922516903758,14,2014
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3169594770297408,0.5109906289726496,0.13355554826557636,0.8086987165734172,0.781891425140202,0.3630498293787241,0.7094341907650232,0.17378078494220972,0.5,-7.38732813918144,54.17701240294291,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6786988954991102,0.9467752678319812,0.9351035850122571,0.4320588493719697,0.5466950172558427,0.6672086575999856,0.677521213889122,0.6022664848715067,0.4146538386121392,-10.831871901062117,75.16246456223305,14,2014
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3760873647406697,0.8922838931903243,0.7514389473944902,0.5246148556470871,0.1649762885645032,0.5,0.7781641632318497,0.819022866897285,0.9709635777398944,-7.460794420663933,65.06235971786434,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3282002033665776,0.2983831763267517,0.4912235429510474,0.5097351493313909,0.4706795886158943,0.39554833248257637,0.4994740569964051,0.04523221682757139,0.8062370903789997,-10.658673474286292,58.927777845675614,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8397117834538221,0.19898610841482878,0.24310802668333054,0.9840810718014836,0.8364085862413049,0.985347899608314,0.1366525562480092,0.7646199828013778,0.09035521000623703,-10.838575469939196,68.91148188299834,14,2014
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18476114887744188,0.5500151365995407,0.6742927003651857,0.08999375347048044,0.1467990130186081,0.20195451937615871,0.9387840367853642,0.3203787114471197,0.7007260443642735,-7.403783689035704,56.43108431949432,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.862293735361732e-17,6.938893903907228e-17,0.5,6.071532165918825e-18,0.0,0.5,1.691355389077387e-17,0.0,0.5,-6.965699948875898,23.0,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0033760544626185e-17,8.70806682099586e-18,0.5,3.423789284517763e-18,0.060150517975480516,0.5,0.0,0.0,0.5,-6.933873714595883,23.360903107852884,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06088596185831908,0.0,0.5,0.000927282679098785,0.1076149559157934,0.5,3.18353342169982e-05,0.0009087737624794021,0.5,-6.913557918080032,23.682846788609417,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16551164482591657,0.0025337925440479937,0.5,0.0023827597147120134,0.16418091007356142,0.5,0.0035498193886535304,0.01623468974092359,0.5,-6.896035300569598,24.30989274625056,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008117546267263838,0.0,0.5,0.0,0.04407735209204368,0.5,0.0,0.0,0.5,-7.046110174296762,24.26492537445407,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.413408858487514e-17,9.194034422677078e-17,0.5,3.122502256758253e-17,0.0,0.5,0.0,1.0950441942103595e-17,0.5,-6.965699948875898,23.0,14,2014
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28435402177274227,0.20718489401042461,0.13285881374031305,0.7824024949222803,0.1292987558990717,0.021420163102447987,0.6538611836731434,0.06447510235011578,0.26506983675062656,-10.913291092749168,51.98920500093661,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6033536866307259,0.9401745228096843,0.6167015302926302,0.3696399861946702,0.28267715871334076,0.5,0.03108818084001541,0.0916687659919262,0.7872407883405685,-7.435344294545806,53.77188135431917,14,2014
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0442268718034029,0.23590901587158442,0.7400062996894121,0.20422009099274874,0.6529072988778353,0.47766037192195654,0.8574149291962385,0.26342774648219347,0.5,-7.2719840559140385,52.470311449599045,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9091841029003263,0.3317678477615118,0.4042754974216223,0.5907017681747675,0.8946089772507548,0.8814197536557913,0.7711309250444174,0.7121778661385179,0.9043275928124785,-11.090129664129893,76.7270715075937,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3568059347582639,0.44905358895828773,0.5,0.35556391717037006,0.6539077046122446,0.39364942613002496,0.421663824325488,0.484388253059744,0.00448110620553959,-7.7625265351407275,50.684642594865736,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3103894369339878,0.4575391761568112,0.5,0.31347116320215074,0.6482145286709823,0.39789415285336055,0.46322881536549193,0.5020342926935258,3.9853417549016326e-18,-7.755219263752269,50.588843618662224,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44991290789370936,0.5073490825147755,0.5,0.12994695637449796,0.5189336149387652,0.49117382845441404,0.49853515364871,0.49998223273387,0.01280273753919443,-7.826967121928827,50.627020155662414,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3193024287031024,0.4614123025550379,0.5,0.31675021979043394,0.6537838569611728,0.39884829978652486,0.4570450322947371,0.4919992553487756,6.477932705896404e-18,-7.757711275726698,50.614547462563756,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383760570187828e-05,0.5,0.5,7.101097648665591e-05,0.5,0.5,1.2384252420745976e-05,0.5,0.5,-3.482808794333929,11.500500399900123,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1701509077101946,0.23354993388056755,0.5984997944906354,0.549012141302228,0.7989315213635564,0.6624229336157441,0.045951166190207005,0.9711800897493958,0.5,-7.66521034787653,54.75687946243566,14,2014
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8878241637721658,0.5094820903614163,0.39813913591206074,0.2654134323820472,0.1618111366406083,0.12754442915320396,0.5507593210786581,0.4149040309712291,0.5,-7.3419073663066,52.066823725405584,14,2014
