x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.490519688604309,1.2730423264746427,3.019353572613918,0.9906360595297172,0.9445691951279126,0.9417852964176433,18042.765493695566,16812.776334241986,9960.824296714469,,,-11.398921422951407,-11.398921422951409,-11.398921422951409,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.488718083254748,1.2744443382406323,2.9789328251004035,0.9983496651870312,0.9468753050619969,0.5461550527482241,17852.36425171024,18027.180965863718,10242.292113542147,,,-11.391095369756181,-11.391095369756181,-11.391095369756181,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.482529610825901,1.2738654015971058,3.0124970016893617,0.9944809874964702,0.9298840579897387,0.5468122925144965,17973.302584321067,17282.163431669964,9825.070226078049,6.808362174279638,-0.12716507337221383,-11.395131233547431,-11.395131233547431,-11.395131233547431,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.488267884543468,1.3266667927446214,2.981166374363844,0.990258050223172,0.6906133792324891,0.5470895372727611,17860.81693987167,17992.04839499647,9857.846673245258,6.803204025133162,-0.3456323447113012,-11.448552776829667,-11.448552776829668,-11.448552776829668,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.481243830992632,1.274891170816233,3.0318932942430687,0.9956365389524613,0.9468371702015291,0.6003931919364004,17879.823924033102,18025.05772514126,9877.90950512944,,,-11.394728693486051,-11.394728693486053,-11.394728693486053,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.48651942055293,1.2828144066752127,2.9800389251185373,0.9796649978109359,0.6375716745270292,0.5416965881355958,17429.064444599448,18336.681950596067,9766.904569651899,6.804871095382724,-0.14116683436666855,-11.421150652297582,-11.421150652297582,-11.421150652297582,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499857026670032,1.2827656679600794,2.9818538627380455,0.9795363135311803,0.7908664287532061,0.5378101207950169,17548.25226034981,18314.903633017017,9667.715825181565,6.805277181211975,-0.14116683436666855,-11.421259104297803,-11.421259104297803,-11.421259104297803,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.522508392550742,1.2847596567335406,2.969186324644445,0.9792521445783067,0.6605418621383594,0.5373533085278605,17426.91974353482,18263.37573772639,9661.803425595632,6.967243304437707,-0.12094724121164036,-11.423450956350552,-11.423450956350553,-11.423450956350553,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499736666636416,1.2830782146157869,2.9694065503430913,0.9793551784546446,0.8965840930283907,0.5365260172532285,17720.737274673513,18346.252627128448,9636.66041140507,6.805277181211975,-0.14891382641468476,-11.421766172296234,-11.421766172296236,-11.421766172296236,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499736491381146,1.2827789969980763,2.983824111464907,0.9791724505302893,0.6615859219648335,0.5351158244007478,17535.44500766009,18278.482485308912,9211.863603049016,6.804972882594849,-0.1422472617094761,-11.421706385551925,-11.421706385551925,-11.421706385551925,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,2.0,6.177374123595655,1.6512140929698944,4.84029558300972,0.920462372712791,0.5896269017830491,0.9617431880906224,12799.375495873392,17250.476173125207,13988.437267951667,9.706075113065971,-0.10177909741159086,-11.776355651914093,-11.776355651914093,-11.776355651914093,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,2.0,0.0,10.138245438691229,1.3043633854947985,2.5407470799982548,0.00641805212944746,0.7693558782339096,0.29540526680648327,1337.2534615918994,17540.22897221148,8429.26873266697,,,-13.957456405795748,-13.957456405795748,-13.957456405795748,-0.2333333333333334,36,2036
0.0,0.0,1.0,2.0,0.0,2.0,7.691918329335749,1.7227665392681957,3.921743903309107,0.9709339421242476,0.7068487964570522,0.08990587759763002,18326.363917440176,10729.51615601778,3862.134530209005,,0.0,-13.227170189990355,-4.582770668965324,-13.167966024313442,-0.06259626075625413,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.27293069427833,1.233136739116162,2.1747406348586082,0.3883305937051773,0.23476788960397243,0.06360711436718702,3757.6367426663637,8023.137105628848,2828.295207582414,9.529269145747653,-0.004708145027974231,-9.711284224808335,-12.650865939843216,-13.435242016235701,-0.46129999682307243,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,2.5348302046768367,1.1735687569715083,1.0637393854558468,0.4385670544579625,0.11762216966599226,0.9432421429082751,7136.897754855454,1539.0006871894002,11776.375289075077,17.235797671816837,-0.008763450946980611,-12.158258719089025,-12.158258719089025,-12.158258719089025,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.499564018961928,1.3113251644888406,2.92656979836344,0.9797141246024982,0.685238675280223,0.5423129235539037,17557.28333185356,18199.26189057558,9933.467241384624,6.804608129830187,-0.33252833832458106,-11.447219703438655,-11.447219703438655,-11.447219703438655,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.496516328431921,1.3118111986250716,2.9395336487219264,0.9816954167962446,0.8975262593207997,0.5425393808333325,17735.30506940803,18244.24298524863,19986.808673554497,6.804991195083464,-0.33956544534538935,-11.445310226910342,-11.445310226910342,-11.445310226910342,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.496585074842411,1.2836935886172574,2.9254858748140653,0.979689855287399,0.9138888522251098,0.5422433175256312,17739.07526799041,19954.51438631637,19910.567184217645,6.8060912372791025,-0.19486065709793254,-11.421938175823996,-11.421938175823998,-11.421938175823998,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.496305009525333,1.3112714042384663,2.969908372251479,0.9795864802244235,0.8972840306199162,0.5422538236991807,17731.717453717007,18337.5199153062,10030.757613523605,6.804608129830187,-0.33739421947539494,-11.447322567589556,-11.447322567589556,-11.447322567589556,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.496293090658355,1.2827462161577543,2.92059736140206,0.9822099158723292,0.9114358129958048,0.5422209079303326,17786.348718889334,19973.616029203757,10461.138297558207,6.8052902400478334,-0.14019692547959495,-11.418048757631773,-11.418048757631775,-11.418048757631775,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.497299070554558,1.3118908920521208,2.9558130111345866,0.9854998491047805,0.8977635761735407,0.9917259779591768,16874.93291128322,18256.21416679867,9755.608716965324,,,-11.440881812285808,-11.440881812285808,-11.440881812285808,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.497825646169135,1.2833081011159788,2.948127294572075,0.9796795212221878,0.9140972493498131,0.5425291967457224,17741.94597599281,18331.193065169537,9993.782091218356,6.80545898010403,-0.14919859462333285,-11.421592292161229,-11.421592292161229,-11.421592292161229,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.49733415897823,1.3115323007319708,2.9083912540299437,0.9822763338329366,0.8969940752209913,0.9946465936472958,16892.40206407463,18346.467336959573,19781.402336842253,,,-11.444370289150516,-11.444370289150516,-11.444370289150516,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.499764554043908,1.2998191111835609,2.931057970777249,0.9842064857822499,0.8976245734945341,0.9940406594185706,17769.99853835255,19993.300778448967,19988.401459825654,,,-11.431430979098803,-11.431430979098803,-11.431430979098803,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.49588381078395,1.3080188480012245,2.921927461381734,0.9859841052176922,0.9202892465988584,0.5424556106573678,17788.560741300364,19982.33642556467,19862.566978297375,6.80483388903057,-0.338716481416405,-11.43680073785098,-11.43680073785098,-11.43680073785098,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.478187978398234,1.2836491042879605,2.828311772532216,0.98180102589722,0.9090781762014379,0.7220771490678797,17511.034813108516,18320.561632912995,13146.126206944773,,,-11.419376502295796,-11.419376502295796,-11.419376502295796,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.478802253317271,1.2919865613723907,2.9727672966823535,0.9822003816617171,0.8948904221609303,0.6481706600388019,17558.212749691957,17800.072334707336,10070.928833791586,,,-11.42661996824127,-11.426619968241273,-11.426619968241273,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.48268263657129,1.285614355960473,2.970280779032358,0.9819102153391296,0.8903960912243353,0.7168003316093323,17581.201150352634,18424.606162703352,10061.476605158852,,,-11.421071748096859,-11.42107174809686,-11.42107174809686,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.488857934224265,1.2920481848986536,2.9699571659011283,0.9817585609753269,0.8936352495305018,0.5431736082537358,17811.567738532904,17763.387525155536,10081.025008789919,6.80494744732548,-0.20298648341833947,-11.427202652050315,-11.427202652050317,-11.427202652050317,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.48268263657129,1.28563133247014,2.970288405876564,0.9819084887043809,0.8903770707673037,0.808490868794081,17581.58154473362,17544.787301184075,10081.491009522111,,,-11.421089559801334,-11.421089559801334,-11.421089559801334,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.47911385265324,1.2918994063537672,2.9708162782414833,0.9820620467795528,0.9101171498626532,0.6319282211810817,17493.881609836277,18302.170181321424,10081.072698278113,,,-11.426704254852794,-11.426704254852794,-11.426704254852794,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.488252432418994,1.325046357166701,2.9998790157529815,0.9989581605951877,0.8936175766069384,0.6438941243904162,17583.695700139833,17999.246220138328,10086.256681272862,,,-11.43692256968902,-11.43692256968902,-11.43692256968902,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.495736457672516,1.291907777575058,2.969804307687764,0.9809503112867027,0.8907290810889065,0.9143583938606628,17810.5888376792,18301.618476344538,10054.941075476196,6.805211875282861,-0.20135242670872833,-11.428035670655213,-11.428035670655213,-11.428035670655213,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.479686716209057,1.287029158679367,2.9737879818580835,0.9818991494712522,0.8958442648715796,0.6338994516365155,17501.42927631029,18273.3661237513,10072.679587664361,,,-11.422396829975385,-11.422396829975385,-11.422396829975385,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.478384483097347,1.2835324395788763,2.965828462719919,0.9819649806188667,0.9095608618928471,0.6820006329210814,17514.502222822128,18303.793934612127,13837.42509730656,,,-11.419072431788894,-11.419072431788896,-11.419072431788896,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499856490559562,1.334710051045689,2.9346155828289695,0.9791594752953533,0.8821127455771489,0.5432852421696269,17641.87280200141,17722.464161019798,9851.659138044559,6.804331320392074,-0.6469763750273969,-11.468745156100475,-11.468745156100475,-11.468745156100475,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499064352552622,1.3266455451455372,2.909892143299011,0.9896694788117003,0.6608945079446324,0.5442922739399092,17820.77729606291,17803.614057711293,9852.242652807987,6.803480791471868,-0.3456323447113012,-11.449224545440849,-11.44922454544085,-11.44922454544085,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,12.495265474321066,1.3406210039697766,4.626978939553883,0.9789895226476986,0.8018488377563764,0.9987020646584113,17826.877948932386,17791.58574980071,10446.288575693248,6.762307348494747,-0.6429554613178518,-11.474142905014098,-11.474142905014098,-11.474142905014098,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.498983644756795,1.3348903634651488,2.920972622792457,0.9794175674435448,0.8530932140912185,0.544109680640753,17705.2877264198,17841.778319522884,9894.170749197285,6.804513119284129,-0.6469763750273969,-11.468599744348495,-11.468599744348495,-11.468599744348495,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499065874943401,1.3460004097357419,2.967005018028601,0.9777925297643489,0.9179080785883539,0.5440519346740562,17619.006690488688,19273.689036546813,11291.674022457972,6.805694010183979,-0.7140553357297723,-11.480255089645771,-11.480255089645771,-11.480255089645771,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499719853408997,1.3344170222104106,2.9152919393336507,0.9999002458545904,0.8861382913798531,0.5432138933242415,17620.69400515592,17736.11463595915,11286.462902051693,6.804009509499178,-0.66632360875723,-11.444185890779178,-11.44418589077918,-11.44418589077918,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,2.0,12.49980354767327,1.340672485592717,4.626782087480011,0.9789875427070285,0.8018816356072592,0.9987015111292122,17826.672567719175,17797.238944551584,10457.036957841787,6.8044745087212,-0.6480947797749721,-11.474190368800148,-11.474190368800148,-11.474190368800148,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,12.499761972933111,1.3457879103803003,4.795943028952465,0.9788436268230611,0.6811120577472023,0.9867291589545676,17766.48109453444,17708.754036317103,10455.641126311479,6.761617294072761,-0.7041643754580394,-11.478832645123209,-11.47883264512321,-11.47883264512321,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499816804375257,1.3477069787524516,2.9155199858859597,0.978237966815905,0.6604292395216663,0.5436495874329486,17622.977517258256,18170.943347797118,9845.010001431563,6.810117669125495,-0.7378160422218595,-11.481217212383473,-11.481217212383473,-11.481217212383473,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.499120818036953,1.3110049431443267,2.9679918150063536,0.9986442193685255,0.9173636943583436,0.5423772633015634,17556.92482050878,19268.73753925462,11294.067771854001,6.8040458992146355,-0.33180557730373794,-11.424614776124383,-11.424614776124383,-11.424614776124383,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.495154453020175,1.3179617462798452,2.955647188884991,0.9798536489165948,0.861724165892413,0.5359342729950499,17835.818283996432,18719.926441422613,10412.456190574789,6.8045722273664,-0.34351665556661615,-11.453027855980272,-11.453027855980272,-11.453027855980272,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,9.597756593022496,1.785286348219961,3.0,0.20866236556321383,0.1925111496821046,0.7683780658990145,10389.139769598842,16326.818968169391,4385.0678987801075,,,-13.934925369745022,-13.331685106099311,-10.778939808495334,0.06871137246489523,36,2036
0.0,0.0,0.0,2.0,2.0,1.0,4.692784956656396,1.591114578768611,4.444461312144995,0.5368396788835526,0.43012951221317053,0.6792592108249664,15201.203947886825,7721.1692882701755,16714.457292109728,11.766607850922922,-0.013221874049121896,-12.26029807828795,-12.26029807828795,-12.26029807828795,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,1.0,1.0,12.072004048153758,1.3293702377006413,3.0,0.7978721186518669,0.2550183581188321,0.5944797629490495,11945.5033140257,11932.779100723565,9243.568713776767,7.078228764778415,-0.27483973373748327,-13.459577546698943,-12.022909852738131,-7.111050935078794,-0.020401503145694777,36,2036
0.0,0.0,1.0,2.0,2.0,0.0,4.869996607769281,1.1438656020909548,3.549481078982353,0.7586601441726089,0.6423729564994574,0.5180624555796385,3119.6426386013627,10270.93786559999,5249.115505255759,,0.0,-11.579289398741736,-11.579289398741736,-11.579289398741736,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,2.0,3.5256880982778966,1.51427255384624,3.0,0.8532038377597928,0.10075595788657665,0.10878992266952991,4995.44183537364,2159.9520640447736,15287.701595574617,12.991504945519322,-0.0010182570822011572,-5.715716626590732,-13.110305025739812,-13.067018736242582,-0.5323632955551147,36,2036
0.0,1.0,1.0,2.0,0.0,2.0,6.690640513319522,1.5669461579062045,3.0,0.2677549524232745,0.9204190019518137,0.4934625690802932,4016.620207577944,2714.7218361496925,17082.547559402883,,0.0,-12.791858422265205,-12.791858422265205,-12.791858422265205,-0.2333333333333334,36,2036
0.0,0.0,1.0,2.0,0.0,1.0,3.70024400902912,1.3649996523745358,1.7129603922367096,0.0724001806229353,0.9021188514307141,0.6667396184056997,9536.116883158684,11035.794259048998,18629.64427098632,,0.0,-13.421920982701835,-13.421920982701835,-13.421920982701835,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,2.382612567394972,1.607129513565451,2.926571175456047,0.23089888133108616,0.829864913597703,0.8438111590221524,18921.29414714873,3460.1866863667965,10187.343599274755,,,-12.908674647477431,-12.908674647477433,-12.908674647477433,-0.2333333333333334,36,2036
0.0,1.0,1.0,2.0,0.0,0.0,10.764636428561062,1.4786964060738683,3.0,0.8977924548089504,0.45232618786394596,0.9160864297300577,2265.770669095218,4957.879394292831,19504.500628449023,,0.0,-11.682701475886798,-11.682701475886798,-11.682701475886798,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.498614318087354,1.3094197919638173,2.9682779038169596,0.972923078149289,0.8745884916260758,0.5442798424354696,17687.434513856126,18720.72506448217,10869.449212236366,6.804464493597658,-0.3327080431277878,-11.453574872685776,-11.453574872685778,-11.453574872685778,-0.2333333333333334,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,3.264037664514035,1.6964783392846585,1.7759775668382645,0.5789305437356234,0.6606957549229264,0.5,6281.55514318496,18574.61519818753,10500.0,,0.0,-11.915503296752766,-8.273365855679677,0.0,-0.2714433960616589,36,2036
0.0,0.0,1.0,1.0,1.0,1.0,2.76247796183452,1.223894972447306,4.259409625083208,0.36266390327364206,0.33632265217602253,0.5,1148.2901880517602,8446.114442311227,10500.0,,0.0,-8.729378670539486,-12.07333843860779,0.0,-0.5309418782591819,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,9.443549529183656,1.1381644392386079,1.8846691213548183,0.9903815966099501,0.8064279276877642,0.5,5181.6471461206675,6203.097029589117,10500.0,9.566560586973388,-0.002895190768495537,-12.259680877950057,4.055703099835089,0.0,-0.15485765784978867,36,2036
0.0,1.0,0.0,1.0,1.0,1.0,7.367689032573253,1.6010218019597233,3.0,0.48128880746662617,0.5063489805907011,0.5,1927.0645258948207,4407.603618688881,10500.0,9.973432032583782,-0.26806590366885774,-10.774236439925158,-10.647367017846996,0.0,-0.3949208155274391,36,2036
0.0,0.0,1.0,1.0,0.0,1.0,8.280135047622025,1.1957308690063657,3.2382835522294044,0.11325100157409906,0.01481897197663784,0.5,19774.316679686308,8765.127481892705,10500.0,,0.0,-9.728950382728971,-13.767129319128568,0.0,-0.7881448224186898,36,2036
0.0,0.0,1.0,2.0,1.0,2.0,7.848579453770071,1.2758591925725342,4.088219948112965,0.7024992788210511,0.4945440636947751,0.24402245413511992,6541.967525146902,13278.95634714514,16171.750767156482,,0.0,-12.918409578178284,-9.317598505842044,-12.185339525802068,-0.10914678573608405,36,2036
0.0,1.0,1.0,2.0,1.0,2.0,4.581669673323631,1.1101783897727728,3.0,0.7407252695411444,0.6079120244830847,0.13586710020899773,15648.177224211395,6554.435530677438,12446.269109845161,,0.0,-12.866820974504305,-6.266816154603813,-12.837312463009486,-0.1049767002463341,36,2036
0.0,0.0,1.0,1.0,1.0,0.0,8.1259276708588,1.6808196982368826,2.725814502686262,0.8285716120153666,0.9880568804219365,0.5,14814.992859959602,17627.05366127193,10500.0,,0.0,-13.550125439592566,5.477359113923434,0.0,-0.009554495662450813,36,2036
0.0,1.0,0.0,2.0,2.0,0.0,5.383262391202152,1.4153955248184502,3.0,0.4262614091858268,0.8482027249410748,0.050672564655542374,13677.798023447394,14138.832380063832,6858.68885088712,11.95078134216399,-0.0010772946583101906,-13.733680253996988,-5.298124664763439,-13.492917393108415,0.0191002316772938,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.48797468284956,1.4154343397839941,3.0034157851516916,0.9801214191273582,0.683558693659973,0.5433941939227586,15983.329973689395,18334.181503245818,10979.113783533156,,,-11.536081867988006,-11.536081867988008,-11.536081867988008,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.48277682637608,1.418838934336978,3.001243936164477,0.978371147499313,0.6936758796287513,0.5420919538675201,15680.038200023215,18336.557920728257,10508.397741313158,,,-11.540877646686969,-11.540877646686969,-11.540877646686969,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.498873458629179,1.4189669384916854,3.0025868141731715,0.9802097142870146,0.8442582645323877,0.5434981044159257,15623.688895359546,18335.07027116202,10495.883777749405,,,-11.53885681291613,-11.538856812916132,-11.538856812916132,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.273546304849784,1.4184223038193742,3.002713277147703,0.9795808806033142,0.6822902018861733,0.542060710246363,13818.994686619886,18331.93350666337,10511.349735705704,,,-11.539140424815699,-11.5391404248157,-11.5391404248157,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.954574819403796,1.4206057930628728,3.0012737709266273,0.9802234714898255,0.6842349532434554,0.54314546626756,15521.954753725217,18333.510371426564,10520.85659895376,,,-11.540172402089208,-11.540172402089208,-11.540172402089208,-0.2333333333333334,36,2036
0.0,0.0,0.0,1.0,1.0,0.0,12.247199889272451,1.5499026152305306,4.515146430581808,0.01809838693588972,0.7439349126070738,0.5,16859.599941410124,3066.2141079083085,10500.0,,,-13.892583030511004,-13.738050829061308,0.0,-0.20485206991434102,36,2036
0.0,1.0,1.0,1.0,1.0,1.0,5.0248457924462855,1.7326842767186463,3.0,0.042309608310461044,0.3565814169123769,0.5,7705.544878728688,19142.141530290246,10500.0,,0.0,-13.434553917026527,-13.675709927437953,0.0,-0.5147348664700985,36,2036
0.0,1.0,1.0,2.0,0.0,1.0,6.332223621197045,1.2722373411990704,3.0,0.1376979574561119,0.41326423175632954,0.2783522391691804,17044.335211627185,7117.4767492339015,10651.856924407184,,0.0,-13.370341812262248,-12.654684557546364,-13.105855861706814,-0.14670682325959206,36,2036
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6170202903449535,0.971125015988946,0.9577732533216476,2175.768518820405,19987.828069366515,4672.273926436901,,,-11.654547043722157,-11.65454704372216,-11.65454704372216,-0.2333333333333334,36,2036
0.0,1.0,0.0,1.0,0.0,1.0,10.40815318422392,1.6558654460124673,3.0,0.13259484712034464,0.6555056981742382,0.5,16289.539666846395,9004.947387613356,10500.0,,,-13.11850991390424,-12.140153281440716,0.0,-0.27559544146060944,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.499124227099161,1.341035247944529,2.9292427780367927,0.8016952587014449,0.6609373225838625,0.5316480536566457,17618.442101885754,7860.861781392764,10345.798950295943,7.019674234006093,-0.4169222200449375,-11.697102241043488,-11.697102241043488,-11.697102241043488,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.499875327923586,1.3333511896518981,2.928303957886643,0.978334127639309,0.6594390361178547,0.5383641006327634,17620.563366169972,7323.360769640676,10437.397260747075,6.802992876445715,-0.6340398727873445,-11.468520169251573,-11.468520169251573,-11.468520169251573,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.50209981699737,1.3348953828024799,3.000190465757199,0.9786119929141276,0.6572000252089507,0.5195041083272535,17719.287413025922,8299.451727977663,10369.257102123393,6.905820786598067,-0.39384529673606483,-11.469554505250137,-11.469554505250139,-11.469554505250139,-0.2333333333333334,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,5.084449077025056,1.2379063293337822,3.0,0.6610633227974176,0.051381039433181286,0.5,9747.759914956987,18779.92659434676,10500.0,12.67074705217882,-0.0029669972351099583,4.80313393701412,-13.36681341814069,0.0,-0.758895168453455,36,2036
0.0,1.0,0.0,2.0,1.0,2.0,8.685311536304653,1.4025753504596652,3.0,0.3227748479694128,0.6997576961293817,0.9908129833638668,11541.856047697365,11387.277364730835,9841.533109545708,,,-12.570562981801553,-12.570562981801553,-12.570562981801553,-0.2333333333333334,36,2036
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01203996129333973,0.0427259337157011,0.5653472440317273,2384.5728803426027,18175.978396087885,4063.943582586944,,,-13.795715119090527,-13.917199990689001,-13.612611837593096,-0.21354145780205724,36,2036
0.0,1.0,1.0,1.0,0.0,1.0,8.580852262210101,1.613137366436422,3.0,0.9426097869873047,0.8957056840881705,0.5,12990.316270850599,11690.639717504382,10500.0,,0.0,-13.079288513880542,3.2740246064611362,0.0,-0.08343545272946362,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,10.467761397361755,1.1827914880588652,3.0,0.508270456455648,0.9438570160418749,0.8264944739639759,17738.002438098192,9323.385353200138,13165.459861047566,,,-12.028394721860453,-12.028394721860453,-12.028394721860453,-0.2333333333333334,36,2036
0.0,1.0,1.0,2.0,2.0,0.0,11.77513001440093,1.6464879451319576,3.0,0.6700879437848926,0.7622657539322972,0.6298573529347777,8417.766651138663,16899.12864752114,4982.598586939275,,0.0,-12.090116137826087,-12.090116137826087,-12.090116137826087,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,9.96556239016354,1.7375825121067465,1.4650361016392708,0.29292698577046394,0.05705235246568918,0.38629142940044403,13418.814770877361,19461.16359438747,11604.762655682862,,,-12.14299612007532,-13.59037385299976,-12.377253578401898,-0.34532497450709343,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.689164054582701,1.3653053039798437,3.00012625952133,0.9744385397358608,0.5307192524294403,0.538519300567014,17713.168123384756,3174.0620236211103,9424.438031810752,6.900706181585313,-0.5913185628261807,-11.500857907200476,-11.500857907200478,-11.500857907200478,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,9.27323936723801,1.3211255704465275,2.9984633680695696,0.9745363424399689,0.6521345689540682,0.5359470735450669,17647.78020159741,3573.2556722721083,10467.151905583156,7.956468372797593,-0.0035122827633043974,-11.462163750787994,-11.462163750787996,-11.462163750787996,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.691483055463019,1.3541945654019907,2.9996199469115385,0.9813130090293171,0.6806590293873284,0.5362096009946972,17685.459548644638,3151.897408856514,9411.49689272288,6.879398705855693,-0.5426293545700235,-11.483236920831,-11.483236920831,-11.483236920831,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.690673729192211,1.321328691485376,3.0002144540381415,0.9763523638677096,0.6805128810461636,0.5366646671358398,17693.705065586008,3133.42608772963,9389.480571796663,6.898404630428809,-0.25556417622999317,-11.460190235938954,-11.460190235938956,-11.460190235938956,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,8.828407391432265,1.318568953217962,3.000105823929117,0.9744509444288694,0.6519342796789408,0.5371025859421883,17625.049476739023,3263.85881385759,10472.718641614552,7.9814950565351985,-0.0062142329986264455,-11.459980148929958,-11.45998014892996,-11.45998014892996,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.690762013593744,1.3537305261767003,2.9987868877010366,0.9729281991783083,0.8600506741542726,0.5365497514259685,17689.330098131715,7661.477118060757,8993.893269782864,6.878925689382822,-0.5407710256280982,-11.492693102827008,-11.492693102827008,-11.492693102827008,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,8.829659528898087,1.3176065830115569,2.993777934504556,0.9733699621643632,0.6546053619098067,0.5373056541536884,17642.12402335321,3649.906880742637,10455.972566261431,7.98050499761298,-0.0062142329986264455,-11.460403663805723,-11.460403663805723,-11.460403663805723,-0.2333333333333334,36,2036
