x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,12.48105328014812,1.4442817066295286,3.0,0.9805775583059042,0.23428732383353792,0.49987035556357573,12446.320413625222,6541.862590699183,10482.506337916191,,,-12.79994031168794,-12.097300913252694,-8.618798084028118,-0.11267385648230899,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.46776253504022,1.6335428405247074,3.0,0.9862922401657419,0.23147525366773467,0.9974724236727277,13912.353097764208,6190.96780134671,9900.026851325525,,,-11.690881438576183,-11.690881438576184,-11.690881438576184,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,1.0,11.48058650459532,1.5026731371797268,3.0,0.9828830922450109,0.2307201614291583,0.5007798376426765,13855.701149026776,6698.707813146708,9901.137874499149,,,-12.800238635674877,-12.158199142154618,-8.72002350620561,-0.11480000074253216,17,69
0.0,0.0,0.0,2.0,0.0,0.0,9.109368776587214,1.4152124304958567,2.9858460307606824,0.9881711135799907,0.26976804703728785,0.49816584354954047,14321.11869058343,10886.952617502522,10080.66853882004,7.871000008643781,-0.33880764819500375,-12.999324244724702,-11.746639390382985,-8.562041747392552,-0.08565288753053735,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.439215159028112,1.39520636408087,3.0,0.980057190901839,0.08145761211372354,0.4985433684468939,15079.104520987437,10922.426943220933,9840.734599117459,7.026777704584176,-0.7571002970917361,-11.484606614193089,-13.144834292452847,-8.534984520817574,-0.23599921555150594,17,69
0.0,1.0,0.0,2.0,2.0,1.0,12.499188951791165,1.3671395795447998,3.0,0.9911321591566306,0.006331856681347413,0.49874834843145205,5854.0293088938415,6935.815655959073,10098.141144135674,,,-10.545928572714182,-13.513536923763604,-8.42902385088647,-0.29593583590976036,17,69
0.0,0.0,0.0,2.0,2.0,1.0,12.5,1.3895516955534393,3.1805369443752425,0.9903216281285669,0.2162665903329686,0.4998998917962918,5805.889529003799,7459.564455655363,10081.916972806577,,,-12.653742727818136,-12.211823221581188,-8.462154184290803,-0.12706681429659172,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.437403789112283,1.4412356723169313,3.0,0.9800392244071561,0.08148375968085801,0.4987304240846925,14331.739560462456,11188.456579250806,9841.10422634628,7.02788388579748,-0.7695841072954629,-11.524957430403454,-13.154615621362822,-8.635344932011648,-0.23582865298755962,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.497970578444937,1.6702173950225334,3.077990833011328,0.9914759939066857,0.27026259741410436,0.4979557132645611,14647.584178556755,19831.206027910383,10236.887855654926,,,-13.060320944782083,-11.90491688667397,-9.066284686873345,-0.08542535145706753,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.499366441969006,1.6991114941578034,3.2344095461350197,0.9902131641243138,0.26516451540282676,0.4971300788737886,14453.149518460013,19813.59643711503,10257.830549265398,,,-13.034089884697485,-11.967163192167087,-9.134243167416564,-0.09016432457870771,17,69
0.0,0.0,0.0,2.0,2.0,1.0,11.312130411765375,1.3952674857015626,3.0007327169004157,0.9915886395185501,0.189369450646067,0.492134454778239,5597.334783800162,7537.209576955301,10084.28789160841,7.080744546207507,-0.7247464413375639,-12.398093974979023,-12.430131998649145,-8.621913130029778,-0.1547968756605551,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.42279089561924,1.4880773380025394,3.0,0.9891725805885137,0.19922429535650976,0.49805725031749204,14333.538047872476,18461.107815473202,9848.46740733866,,,-12.558290816493649,-12.398423274488671,-8.720076038754693,-0.1421747634607985,17,69
0.0,0.0,0.0,2.0,2.0,1.0,11.43022494384955,1.3963987117691747,3.0008460220786053,0.9901886507808387,0.2309328285799798,0.4941112679692824,5534.197752108945,7564.54925384447,10087.50080368262,7.021975090440199,-0.7379038638464414,-12.718034698322317,-12.090393954835,-8.590924114333864,-0.11996472276059023,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.44578772795355,1.394896811741543,3.0007565633657145,0.9942203892020429,0.3239617395797829,0.4974649980639229,6994.451289617046,7899.641322933498,10498.749688733169,7.023105499310247,-0.7416085611939502,-13.289897570865943,-11.146504243217054,-8.50975475397055,-0.042858609885035315,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.841677033579995,1.3965684857986427,3.017769060903164,0.9941075013497662,0.32418411336980363,0.49470935568160984,12477.564331037602,6194.229340734704,9829.66085685154,,,-13.277158055751604,-11.145742270164549,-8.56744709299939,-0.04488522475886925,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.494919470024985,1.3949991753981774,3.015844287998917,0.992030132186237,0.3242853874371656,0.5346184621035885,14028.243008832811,6165.599813510706,9130.344787129223,,,-13.472405338858934,-11.145856724868517,-7.751800509198897,-0.012876920367396627,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.44839292799265,1.3947520012951986,3.0151649059438266,0.9920010292559843,0.32384097743094353,0.5356670920578801,14965.090543749377,9123.178198576068,12341.397946234285,7.031417128796319,-0.7531670778487478,-13.475149056691105,-11.150791567760153,-7.728370283632757,-0.012393544408941026,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.994748845115327,1.3950390327250857,3.0235731915140134,0.9945120123138702,0.36214105958492887,0.51087532662886,14825.954860687281,6280.564572203214,9130.255085820261,,,-13.535428925611773,-10.677779222718641,-8.242260291580067,-0.0015868910289688065,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.446525305497621,1.3943543354010814,3.022985239066928,0.9921044385231872,0.3245059798866424,0.5355509548134049,12799.92306107698,7902.5576576552285,12123.757480653863,7.031750029490532,-0.7493395003433602,-13.4775942679981,-11.142559579422272,-7.72941736434388,-0.011954452239962166,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.364779665393597,1.3951229314623281,3.0202009018422675,0.9998246218030253,0.3238005850557094,0.49604519161991284,6924.687553071088,7780.262599807692,12328.92922619727,7.099874448546773,-0.7468887088560666,-13.280428057889342,-11.140956463854923,-8.520164676682782,-0.04412337865950211,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.71716583896944,1.3950701540252526,3.0235740835039806,0.9918390315852794,0.32704898986990616,0.49573837526622055,14911.273762380204,5456.019514903852,9793.834545291245,7.049663292934463,-0.7588057496699656,-13.29747282666892,-11.11407628823251,-8.551279070305105,-0.041770107891098585,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.494919470024985,1.3944290459180122,3.0158444205122112,0.9944680457109297,0.33285479957803116,0.5140722241069009,14028.243730474418,6165.600096610511,9130.344814688378,,,-13.415919046050842,-11.041307435740874,-8.175657679463432,-0.022458381052054333,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.50561304893296,1.3950356362610685,3.0034545376020345,0.9921195645423885,0.3622344165046557,0.5121013986057575,14923.337572169754,10437.749410298362,9092.96417335512,7.024463312413754,-0.7541880147285883,-13.541570232941693,-10.680544676607497,-8.225477420595881,-0.000531347911669311,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.451275803460552,1.4095895976130342,3.0,0.9872220682345332,0.0638347699810305,0.6535903149692123,9694.62167807565,10916.995999478831,1001.3798386754981,7.041885479269484,-0.7723160635332137,-12.67177158773491,-13.240982539990581,-4.736848790883787,-0.1260599320398058,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.386144798233158,1.403651926431101,2.5655336997325144,0.9872772543073611,0.28603638855180064,0.48701070069649194,9120.94961086714,9192.089280096043,10869.387829002531,7.1137681247963584,-0.7627755632279704,-13.027043545112406,-11.576345994063406,-8.750774734409788,-0.08156232860136592,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.453150274661663,1.4366700833990516,3.037255706580812,0.9880665200524095,0.17093537640058865,0.4928306919821297,8798.956159186686,10987.126465404395,1319.0385802119795,,,-12.279828916027787,-12.587270270936008,-8.711144112428048,-0.1689871452938253,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.45421309012505,1.3967738527723965,3.045865305829029,0.9893843356473442,0.17735328830890287,0.6527703551157245,9595.608295188673,10756.42260667911,1076.506790298783,7.041594083863669,-0.7573079053529505,-13.33539343903978,-12.52314853351322,-4.689872411854511,-0.035901085260298116,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.450107869993513,1.3971091340930428,2.6643545334311627,0.9897672133920484,0.2106439645800084,0.49740459963152317,12168.341103414332,9454.8618939449,9872.195358761097,7.051015802069331,-0.7557586870621305,-12.599162275361394,-12.26292497669795,-8.530260680865307,-0.13356114863077473,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.45332341078775,1.4302037650788542,3.0017526780225086,0.9954007787426913,0.22015225995595056,0.48132313271647087,12087.229847984436,9264.261392452841,10013.978846630262,,,-12.561761951839953,-12.197568928336995,-8.888088558477387,-0.13881968586206284,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.453062674573616,1.4057902727178306,2.5621740123503316,0.9873756447884755,0.27809912092961014,0.4886364005358092,9591.854699090252,9265.20077620795,10687.220084112068,7.048162120431742,-0.7610277370845446,-12.989938787128704,-11.658286820627403,-8.724671555098752,-0.08661158282766446,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.390007738107952,1.428089191344843,2.6277623647243966,0.9917155071234416,0.2874166020435781,0.4974332213271531,9245.028093284676,9265.579348835365,10506.120204940133,,,-13.099758799980274,-11.576721194947718,-8.59382897455188,-0.07212014130341504,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.452772985542278,1.4107132024938092,2.9998922624810316,0.9894167628164782,0.21543709874203124,0.6876479005211551,9530.293919334452,9231.397011109644,10017.13020831212,,,-13.663633169758509,-12.23086538483945,-3.6261581582265947,0.02246799941054911,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.452306684005949,1.4345803556533208,3.0384444121298726,0.996235888049387,0.17043025689102656,0.4823976631764541,8856.855394514521,10942.73249868571,1257.7172977688324,,,-12.182365580470272,-12.585458087049975,-8.875096603839875,-0.17773766394601542,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.450041323783335,1.3962760611402838,3.0,0.7358569720454656,0.3616217060390428,0.4996933361768699,14132.392132527639,6841.881106338319,13478.184981308721,7.26796187793976,-0.5211298065128258,-13.531969591031173,-11.153686584447122,-9.363073870564955,-0.0109479662272699,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.450042598752091,1.3957634038227864,3.00036845649964,0.7074253564134096,0.3648175378790102,0.4996904110807628,14137.642611342935,6841.7377371495395,10484.896848512246,7.294976615598179,-0.526059763356538,-13.55087606379477,-11.176924557311448,-9.469273651327377,-0.008393640832181526,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.387780649786343,1.3962888485101843,3.0001650771288246,0.7221224852986723,0.36225780366054405,0.4998159862505034,14153.051433335922,6845.001799681898,11414.288644319133,7.404631441592618,-0.5204612579291831,-13.53801779350051,-11.174414225959943,-9.412726678302043,-0.010340968071162027,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.450120499296872,1.3964417406315162,3.000063162786587,0.735217331411648,0.367583226748846,0.5000581638681226,14137.37591920227,6841.751951120899,13217.213636352692,7.269466031806013,-0.5233396346300424,-13.557603385823072,-11.09117250471944,-9.360105038913067,-0.005886887506425076,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.450059768456388,1.3965024422805188,3.000169340875153,0.7243305476373333,0.3673123712266617,0.5000598008246929,14136.778843169388,6846.612427817928,10494.090723947187,7.284822873851609,-0.5269329273836805,-13.558761035217561,-11.116480690390132,-9.40107552183241,-0.0061022623589161995,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.450041325273263,1.3962741713446027,3.0,0.7190721547876426,0.353321632950316,0.5000767596658676,14482.813436303073,6846.411740631782,11412.802630225146,7.27529969654352,-0.5235185780972338,-13.503395233791947,-11.273273940307032,-9.420208587127973,-0.017281285907053023,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.450236867217773,1.395651550943249,3.0,0.7586428944952365,0.35997533682920846,0.49988233277136523,14137.204166582953,6840.437217403656,11414.524643384217,7.247262478283769,-0.5409398788150848,-13.521036024499136,-11.126052009499904,-9.274334405645702,-0.012113864319540979,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.450120499296872,1.396443239304645,3.0000631634504495,0.7352173314402936,0.3676811131223157,0.49943327010995175,14137.375919874665,6841.751951359242,13217.213633211231,7.269466031806013,-0.5233396346300424,-13.55549826979592,-11.090115101232314,-9.369853321266707,-0.006308493414185934,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.38690277789755,1.3964442962233814,3.0007678170551246,0.707371627163191,0.3636544702689128,0.5000595243269336,14136.520239308958,6840.562649090823,12825.971717667906,7.409337711456208,-0.5167337408919908,-13.547811555341005,-11.18991583659357,-9.465236397374174,-0.00902880432332287,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.45012554286902,1.395818189219724,3.0,0.7073920317747103,0.36085160654626275,0.49929319396636546,14162.833302131345,6844.914481743281,11467.481960463718,7.28099987499734,-0.5237348552749538,-13.533475398822432,-11.218336842537914,-9.475520134128647,-0.011884159589897414,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.499181691438253,1.3950802693397437,3.0,0.5223819478674796,0.39613867999371927,0.5,15510.577052726181,1064.7821489066846,10500.0,,,-8.801624463097104,-11.314624276196218,0.0,-0.4830890560050246,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.725551930614412,1.3952587221007837,3.0,0.5267173182012096,0.3752539974178225,0.5,15498.036601879483,2296.3856868082194,10500.0,8.236166001757566,-0.46551529088151944,-8.43816517936681,-11.491311235793024,0.0,-0.49979680206574195,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.496386329773951,1.3954085368086813,3.0,0.5240836987395563,0.3986898994034615,0.5,15495.335903575551,1015.5478941093746,10500.0,,,-8.83067343745801,-11.286499132682339,0.0,-0.4810480804772308,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.45112830416597,1.3958240974578664,3.0,0.528149722191752,0.3651710771825837,0.5,14249.159320471877,7056.884737446351,10500.0,8.2203585261462,-0.42692631362300526,-8.260952833234644,-11.575991602503887,0.0,-0.507863138253933,17,69
0.0,1.0,0.0,1.0,0.0,0.0,12.49845588561403,1.3954094626113178,3.0,0.5240691880542625,0.39868935212453266,0.5,15543.24663489483,1106.698691701397,10500.0,,,-8.830763194248924,-11.286546850332531,0.0,-0.4810485183003739,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.957548071050159,1.3954733289863326,3.0,0.5264458854123891,0.3577529619596083,0.5,15491.708248459227,2102.3577218085466,10500.0,8.183307149253087,-0.5161104741362539,-8.146331317493361,-11.642901803413944,0.0,-0.5137976304323133,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.450183426749287,1.3955672854757077,3.0,0.5977233597863719,0.3762791637230823,0.5,14316.410427050569,7057.391907065333,10500.0,7.770847837454165,-0.4270347147850089,-7.958135675540285,-11.30564314162397,0.0,-0.49897666902153415,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.50743275589955,1.3953876848675257,3.0,0.523334991876352,0.37244147599947564,0.5,15497.553718694739,2534.73259386494,10500.0,8.305392550632922,-0.42634039540873925,-8.416763277671947,-11.524727945676053,0.0,-0.5020468192004195,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.443324652803184,1.395072994335448,3.0,0.5276516657045349,0.35887235517838945,0.5,15519.156264310128,1201.224072707254,10500.0,8.226808800871634,-0.42634039540873925,-8.155085697798281,-11.630206253692695,0.0,-0.5129021158572884,17,69
0.0,1.0,0.0,1.0,0.0,0.0,11.450580101065842,1.3958736626889263,3.0,0.6568684520225876,0.375943767499272,0.5,14147.97023516172,7122.822501028753,10500.0,7.586153118699667,-0.46663661901055775,-7.555161631321086,-11.171156098404582,0.0,-0.4992449860005824,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.42494263454189,1.4423957037649648,2.992138931518678,0.6654867004733624,0.3092103650899079,0.5,15350.434088862814,7543.113620012964,10500.0,7.592288869328968,-0.625579341388718,-6.213224927954803,-11.820487168296845,0.0,-0.5526317079280737,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.5,1.4186298732200444,4.083234935963138,0.7265694034923093,0.36424680008953386,0.48571388020831807,13245.504187557879,12066.030677665181,11116.493130650002,,,-13.490224662626613,-11.168263557133253,-9.651433726644726,-0.020031455761718386,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.91101619268294,1.3955912569533437,3.7130023865775916,0.8634351621176156,0.37316888617201016,0.5000270116739906,15481.111362836496,7893.091507861291,10804.934447056614,,,-13.556704537524714,-10.77281820388603,-8.897973865957788,-0.0014432817231994077,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.965435189283927,1.3964432027067615,3.850279257587235,0.864415651920893,0.35621930844980293,0.5012430336643263,15277.357113717431,7899.397435164143,12503.182580027633,,,-13.489389619593119,-10.974368443365169,-8.874928366525127,-0.014030126308696489,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.441095557409565,1.4448121178326407,3.0008235767985156,0.6924234323826802,0.31151906983718053,0.5,14189.159857039927,12053.458250142454,10500.0,7.349225365069815,-0.6720482571921833,-6.0546027334950345,-11.75933268561883,0.0,-0.5507847441302556,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.44950256486248,1.3968156597903847,2.9965528209618935,0.8669587357820541,0.37082375918912164,0.4999536616548418,14256.513693182871,8393.953162452966,13570.871107386556,7.1802403628435805,-0.7330746085853622,-13.546101242643411,-10.796224926561464,-8.88977688610754,-0.0033780633248292613,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.964751122603777,1.3963975945117657,3.9213829944715664,0.8905422073051296,0.3702521023584038,0.5010787974792357,14875.528826629536,8300.689746499742,10654.263372055528,,,-13.544452977168827,-10.758748763196834,-8.787678057597516,-0.002935280129888418,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.473769469476832,1.3964550163633875,3.865141734184473,0.8901089814266433,0.35554073921365903,0.5000196298189319,15309.314673811956,7725.485268196962,10802.684679372376,7.175546289711263,-0.7088123860633959,-13.476011017683543,-10.937737523892498,-8.808447723528648,-0.01555170477392731,17,69
0.0,0.0,0.0,2.0,1.0,0.0,11.683649826625368,1.3969082931217482,4.514850900697855,0.9134202821629154,0.36934046007488996,0.5003213246605932,15591.51338669192,7713.340419787615,13589.488591644176,7.098308007521091,-0.7107856513891595,-13.533608821959941,-10.728854903397298,-8.724997825493762,-0.0042705722116134215,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.057036923411452,1.3955931139731257,4.380976313434337,0.8667033834079726,0.3693596172450895,0.49993054874192083,15163.911879520938,7781.242547327587,10603.050780710468,,,-13.539735657197857,-10.813040491478638,-8.888391816763246,-0.004567867210391707,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.164071067505912,1.396415696319175,2.9974743719290062,0.9809873830677966,0.31194438467879115,0.49042952209237434,11169.591325918233,7506.455198951175,11923.903683271208,7.223744181535148,-0.6919393890861977,-13.193214128110915,-11.301618540972346,-8.68990573148797,-0.058100874583067674,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.44200351204051,1.3946855372359228,3.0385227911819555,0.9829419608615807,0.36621283382629194,0.4997436644089762,1000.0000000000003,6881.469375240864,10480.282737123493,7.051364571812757,-0.7354229366530144,-13.505828831355663,-10.64384173978837,-8.501143029797321,-0.007234801411785452,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.43812525248052,1.3962620471909846,3.000357850891076,0.9845612037252531,0.3642126545317112,0.499079695662776,2817.2395063020836,6830.265758088615,10480.368227380008,7.0507832884217665,-0.7343630305216483,-13.493775641299775,-10.669043652364053,-8.512484674550088,-0.00936611984441027,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.441915578451722,1.3990183501964868,2.9895763975962444,0.9916485562854916,0.36583388008580253,0.4992041147580236,4334.397357251022,7462.550159587674,10485.680780004543,7.050851115561451,-0.7361035626091543,-13.500813090848792,-10.639286088529193,-8.493621917804878,-0.007969604124939078,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.447082115274652,1.4003363717671742,2.9863757331957177,0.9811933171607101,0.308754933432871,0.4993120490269355,5900.541407628476,6833.6664712896945,10492.462916220484,7.050571254626325,-0.7441824919077527,-13.224450982302365,-11.340059316618659,-8.528285756211872,-0.053546414032154765,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.186927596906807,1.394638051322424,2.998445331037101,0.9816656694196535,0.3265363217994152,0.49966505355268775,4379.826425344318,6891.680893627755,10491.96284145555,7.16900710674753,-0.6775116288210647,-13.317133270352146,-11.133776711674933,-8.506701524741809,-0.03903889971831764,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.441774794444163,1.3960610426211035,2.9998914514342596,0.985967580472852,0.32410884826027336,0.48803417899229695,3965.4212647580007,7480.164144113264,10492.790908651568,7.050851115561451,-0.7327686845799913,-13.243904555425061,-11.157267806694506,-8.718916821745935,-0.05028557819794366,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.442459786247525,1.4032449259767938,3.000694958359079,0.9823978587325182,0.3246027890932117,0.4999990450438326,5147.43861028941,6836.428358939259,10498.274556031138,7.051055972262612,-0.7458140482721185,-13.310338084998321,-11.163587192639051,-8.517796413008035,-0.04031853269036445,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.443116260102874,1.385002602481563,3.0012433836060115,0.9844042735520505,0.36588926665691557,0.4990872590112398,1063.1397939223275,7191.715989965123,10465.15227020085,7.049636332389648,-0.7316846038167445,-13.500071213387145,-10.633638273525458,-8.486567410442344,-0.00801877946547569,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.13502739848767,1.400714957126945,3.0011581799194915,0.9825574951503298,0.3059279991095756,0.4908781276607731,5259.135926373592,6823.452083035967,11098.263710410185,7.225381682111986,-0.694953785503149,-13.163299377964444,-11.36950914336989,-8.686109330077631,-0.06255509858372099,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.435550508169937,1.3974480333251729,3.0,0.9177006124504612,0.336404738733731,0.4999117718865331,14243.734001929119,11784.084084221002,10494.80976076087,7.105525837361181,-0.70533305781912,-13.381840957642956,-11.116650399895084,-8.719382246442208,-0.030946791503788762,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.437277023316984,1.5958517210865326,3.0,0.9872656335312192,0.3333036718679337,0.4996971870206427,14276.232835080795,11198.150619374146,10499.12590955649,,,-13.379271647045783,-11.237142774091776,-8.912100824408357,-0.033599312889138866,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.43669649069384,1.3944922099205006,3.0,0.9879480179122007,0.33487516320420846,0.4999993613887257,14376.91575968073,11510.517282598323,10525.743614890935,7.060855156698977,-0.7523695645630373,-13.358903055304935,-11.026714426839025,-8.479478169422954,-0.032100380325652655,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.436669260228642,1.3944922099205006,3.0,0.9877036364898018,0.3349022608670996,0.5000043451689483,14394.832713142912,11505.630499627383,10525.884884108187,7.060855156698977,-0.7522331668781138,-13.359113611276781,-11.0267463773343,-8.480172250284593,-0.03207471517116156,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.434358669896648,1.3969600779185676,3.0,0.8246268905925784,0.3122509327672584,0.5000019098868094,14216.042273065543,11719.823899444395,10500.006757725163,7.2163527320755305,-0.6022217595638988,-13.290205688814947,-11.512524741777806,-9.037069571925649,-0.05019772587674576,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.436287704907302,1.599760688730755,3.0,0.9878883447066092,0.33982082521882134,0.4998686238347749,14399.394593473815,11728.26625260862,10499.892264136031,,,-13.410687876452737,-11.168167249454115,-8.914644487508287,-0.02824844075712296,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.436931377557062,1.3967944698373163,3.0,0.9871472321183871,0.3250716261670359,0.499893867923833,14363.057348294102,11231.467982104286,10499.976164502481,7.060922008687646,-0.7525644214300263,-13.3099656449742,-11.145262432570572,-8.489505433641014,-0.04002760472730482,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.43621246505355,1.5982373839090547,3.0,0.9869892400852092,0.3349678389676096,0.4993714499768335,14395.355461999829,11381.926817074222,10496.360950618344,,,-13.38591019823616,-11.221452462293737,-8.923202770349562,-0.03252856884444544,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.435834982869508,1.394675406907428,3.0,0.8212618177674696,0.3122460079409307,0.5000003992351437,14220.51298526379,11719.791499490737,10500.008903400705,7.2106789971171965,-0.5785488602722829,-13.29078063682295,-11.515453433937939,-9.04413196021251,-0.050202874259140495,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.436576861595581,1.3955827175337918,3.0,0.9864538065817363,0.32358292478337947,0.4997612433061733,14427.45183509001,11349.049041111515,10498.388684668094,7.060273431806208,-0.7528087024374134,-13.301688127910452,-11.162182638681056,-8.491513699333725,-0.041324665528357785,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.447922898458225,1.4079230081023093,3.000314271922632,0.9832106306875796,0.341748203982953,0.4999885762615472,13864.608429611058,5900.378326234237,10794.769717463521,7.060877274314242,-0.7600299779512038,-13.395250379597584,-10.965544127190904,-8.526150515308156,-0.02661057580439985,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.445496049700658,1.4087894749964396,3.0,0.7355417717098337,0.0822101658337367,0.4987654815573402,15451.847197867934,10814.232567185181,1096.2995220398018,7.2939782895712995,-0.6120494189490845,-11.820085123663393,-13.228065730405755,-9.403677990986708,-0.2352194820871384,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.438528707737419,1.4065357796767528,3.0,0.9767197963676966,0.07850398149612223,0.499874906298238,15386.378330386693,10749.819001820377,6972.59806784637,7.050630958816275,-0.7704603943420074,-11.48109506677185,-13.164583299482219,-8.546163212640518,-0.2372968897645119,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.443173328360603,1.4088002250719007,3.0,0.9939513728812158,0.07947938360966718,0.5178497669346109,15392.535525899279,10763.17097436525,9061.382215549156,7.024281339380305,-0.770542583471581,-11.657859479399448,-13.154543494249287,-8.135847779628527,-0.2221366795645775,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.443877798471071,1.4070515316291115,3.0,0.9826885934743586,0.07946083042869254,0.4999507155924823,15375.052540073239,10769.101772257847,6914.21929939278,7.050630958816275,-0.7704603943420074,-11.485291658512278,-13.15764475063881,-8.526565858684823,-0.23647076318306015,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.444007804147423,1.4053158928622014,3.0,0.74154140242715,0.06897354320181667,0.4996522528771894,15397.486261338461,10906.325903230798,2271.818365131482,7.297225671329016,-0.585440202350997,-11.69797299817968,-13.288893343006533,-9.360750837566421,-0.24509936313679515,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.450309650103872,1.4086989533284726,3.0,0.9818081522905842,0.3501167348091201,0.4999773908018194,14202.484019654634,7661.970695825213,10809.61969685664,7.059552125580954,-0.7586071686918814,-13.435200267469282,-10.866440784967834,-8.532681207066139,-0.019924699511248423,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.442842550798385,1.4087738939604852,3.0,0.9254005138124249,0.07816829894913735,0.4988400126779842,15407.148416141508,10816.91506804707,8471.824784499608,7.074107398053445,-0.7461808977034694,-11.531266789992836,-13.182598145256074,-8.7387765953703,-0.2383933506983027,17,69
0.0,0.0,0.0,2.0,0.0,0.0,11.447526177049559,1.407795398534903,3.00050575776735,0.9832122384034941,0.34171273894241916,0.4999694550988896,13892.225102344042,5874.400691271281,10126.15124987538,7.06132027961847,-0.7631907941667726,-13.394969823166395,-10.96583276246804,-8.526221875169561,-0.026654244766952995,17,69
