x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.237173508705947,1.3892889162202142,3.7249334599320845,0.686500853375319,0.9391493570592129,0.5141302178683278,4877.858666375601,8509.961176723013,11970.888103416828,7.205538151748393,-0.6242114716842605,-11.896344326360708,-11.896344326360708,-11.896344326360708,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,11.464401984397186,1.3784864565551562,3.841057891550616,0.6574098312996983,0.952014407204953,0.50077270539366,5162.519657620285,8702.663192431697,14511.970183253476,7.573941366072559,-0.3963967839126361,-11.93165057578982,-11.931650575789822,-11.931650575789822,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,12.050502718775654,1.3488926203535918,3.8506327659178403,0.7192088260147341,0.9471374272375879,0.9017369253966027,4514.085614672966,8239.859990598452,13002.551751237363,,,-11.817936974480691,-11.817936974480693,-11.817936974480693,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,0.0,12.233271340610115,1.3747467916780907,3.8224810624220265,0.7097891812921372,0.9367183868157548,0.7341152152276283,5045.532481087799,8477.32015251481,11925.921346758047,,,-11.851523876685206,-11.851523876685206,-11.851523876685206,-0.2333333333333334,4,2004
0.0,1.0,0.0,1.0,1.0,1.0,11.600372004573964,1.454272092136883,3.0,0.6666274810287595,0.7798331026765991,0.5,8118.722921311512,7055.376303601597,10500.0,,,-12.496440185591574,-3.9135012009582812,0.0,-0.17613351785872067,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,11.083885175932629,1.3918459398578138,3.0,0.664193528790548,0.9869893892479596,0.5057956144546876,8094.215722607999,8915.15396258314,13508.552196191062,7.6867348425222985,-0.42100293848658676,-11.931303804422955,-11.931303804422956,-11.931303804422956,-0.2333333333333334,4,2004
0.0,1.0,0.0,1.0,1.0,1.0,11.078936041872764,1.454513490879609,3.0,0.6665297541568873,0.8093296047167118,0.5,9590.274051897903,6960.296716396898,10500.0,7.6999769491494785,-0.7229472653868899,-12.685458086950076,-3.0118183126834914,0.0,-0.15253631622663055,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,11.599711580893466,1.4418693746494338,3.0,0.6651727324375444,0.9841844815496005,0.5009083145646791,8110.324518415838,7322.671736341889,11554.891164544628,,,-11.965761260351696,-11.965761260351696,-11.965761260351696,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,11.083400077014137,1.3918447385034591,3.0,0.6650249720502065,0.989680884118479,0.5053651983212,8092.879317570324,8832.157052343491,14223.53143996737,7.69299787943442,-0.42041593610372785,-11.930057972273245,-11.930057972273246,-11.930057972273246,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,11.612899586982353,1.4541373402811038,3.0,0.6657301422050206,0.9877821804462099,0.5166167422427526,8094.25460261274,7267.182254731717,11576.367995213643,,,-11.97349638752592,-11.97349638752592,-11.97349638752592,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,11.463540912178333,1.3935766547834232,3.0,0.6667019076486663,0.9884169196780785,0.5160085352628194,8091.298904111718,8793.668884655435,11705.886548295171,7.557786919399755,-0.45058487259681645,-11.928823430913605,-11.928823430913607,-11.928823430913607,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,11.084816676937121,1.3920208890063537,3.0,0.6652029939473858,0.9888399812994407,0.5068426481208276,8118.869670675088,8912.501594494955,14868.13962168895,7.691880620719136,-0.42077872506115377,-11.929921054956573,-11.929921054956573,-11.929921054956573,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,11.055610527073014,1.3918691643866488,3.0,0.6512389594190642,0.9611116966773771,0.5166402429035436,8092.375776144697,8814.697811032456,12066.049991887121,7.68611229196973,-0.410840107315539,-11.950849981727904,-11.950849981727906,-11.950849981727906,-0.2333333333333334,4,2004
0.0,1.0,0.0,1.0,1.0,1.0,11.467615942942617,1.4543321889411214,3.0,0.6631122995804936,0.7823425087181634,0.5,8122.599054208122,8841.186653701465,10500.0,,,-12.51661956681235,-3.881203292069662,0.0,-0.17412599302546927,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,11.272736560525898,1.4508073206289787,1.6598850504653093,0.648707937667373,0.5015431694588192,0.5,8476.889593473139,8999.800686354098,10500.0,7.665280793727272,-0.6953479130170374,-9.815920894693818,-9.773517442397381,0.0,-0.3987654644329447,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,11.272197361625008,1.3977833399368467,1.047895927145197,0.6333244532299978,0.5079717914819838,0.5,8437.673268892473,9009.320626596013,10500.0,7.679001543026842,-0.4131396392530782,-9.868020211334706,-9.646495035125842,0.0,-0.393622566814413,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,11.265763594144389,1.3986751756482014,1.031769349838787,0.6326063560427269,0.5040439852970677,0.5,8526.423758991215,9060.568197180375,10500.0,7.6787145065964175,-0.4147424507566194,-9.81879191238875,-9.706577972382345,0.0,-0.3967648117623458,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,11.271144553611245,1.641912765100681,1.0019601687623643,0.4789002037357509,0.9456144794639547,0.5,9326.865488928981,6639.127723967401,10500.0,,,-13.487767175249585,-3.1966329100864623,0.0,-0.04350841642883618,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,11.272495592832746,1.5971274530728672,1.5388998879813662,0.6073563154821718,0.4380591033418344,0.5,9151.922745320902,6763.974851410143,10500.0,,,-9.386355057712805,-10.887297092414196,0.0,-0.44955271732653246,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,11.272914837765882,1.6293253476456553,1.2132684097810857,0.5206974036010714,0.5129315251836858,0.5,9145.932822278719,6427.824489830661,10500.0,,,-10.717936616878195,-10.44651727928565,0.0,-0.3896547798530514,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,11.271795212181054,1.4386994961709263,1.219502791087678,0.6206151308476441,0.5042554031244147,0.5,9178.787526999411,8835.54832065009,10500.0,7.707520099079147,-0.5314810987435746,-9.940646212756867,-9.826926560528669,0.0,-0.3965956775004682,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,11.272337034235616,1.6272376186258601,1.0984179283403606,0.40555552102810494,0.5057903980375229,0.5,9819.964665807585,6645.717212435427,10500.0,,,-11.130647306374836,-11.031479296018933,0.0,-0.3953676815699817,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,11.272079724451244,1.4464336811124474,1.498085426133873,0.6495561887964638,0.5011112841602693,0.5,8522.385267311889,9060.076462528934,10500.0,7.665470615729919,-0.611269388888815,-9.798884919002449,-9.768243574284238,0.0,-0.3991109726717845,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,11.230525686071244,1.3989143610541566,1.785365848442288,0.6439448186266014,0.49091021889967645,0.5,8640.889513318889,9213.246000559451,10500.0,7.705726006113288,-0.417580412157184,-9.588637836820439,-9.844361481614397,0.0,-0.4072718248802588,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.424382392996119,1.387588416170895,3.724302406143882,0.6632617417059836,0.9553445419545714,0.5957669533525648,7080.795578153929,12329.555545351313,14680.170910662586,7.561241722302372,-0.42486896755711023,-11.92956628432771,-11.929566284327711,-11.929566284327711,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.462539325810916,1.3846691335078503,4.935417734170603,0.6644671854960403,0.9936239245725907,0.6929901606895225,6894.2033383708795,12265.067565338388,14662.566429806673,,,-11.925600630688463,-11.925600630688464,-11.925600630688464,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.462718137944988,1.384735363057186,4.9965434455687845,0.8328318462472268,0.9930818671436663,0.780531256383403,7206.79475215636,12811.013176908073,15288.279981130872,,,-11.691389264667729,-11.691389264667729,-11.691389264667729,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.457679065237226,1.3866620414469644,3.7262857916224204,0.8499304100819114,0.9492388710266926,0.9945332065876482,7888.221701432874,12207.613785206799,14848.581035597494,7.156182860264132,-0.6474623716803981,-11.67093312516207,-11.67093312516207,-11.67093312516207,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.459245789417192,1.3902068470331153,3.7262953409422734,0.8510964099167673,0.9585116319394705,0.5059989475892538,7730.135495937701,12744.684454509043,15291.366672517477,7.155177558000827,-0.7067883955037595,-11.672277371235172,-11.672277371235172,-11.672277371235172,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.452576239973885,1.3873474852351955,3.7231180549229457,0.7473042104393097,0.9981847101098463,0.520384092803357,7094.735039616971,12274.84250232682,15304.44232773027,7.27090402368913,-0.49335779042473016,-11.80810096792494,-11.808100967924942,-11.808100967924942,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.449702274247292,1.387530329583521,3.7234408528041523,0.6865748083832617,0.9982100657209731,0.6916366966549475,7096.301998003456,12554.19506835932,14901.264038426769,,,-11.89492512588181,-11.89492512588181,-11.89492512588181,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.267614962927635,1.3868122424961056,4.99777646329342,0.8436011716142532,0.9999033489500686,0.858468426304907,7185.330254190636,12540.778268892505,14914.395720665803,7.245766924024334,-0.6020954115348961,-11.67915867060861,-11.679158670608611,-11.679158670608611,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.419717411293387,1.3846711652295483,3.730592687962542,0.8478711685107782,0.9494128220065583,0.8779252381049449,7699.813250251801,12781.446513747893,14589.265431431799,7.142365531655488,-0.6111590861577477,-11.671972511488995,-11.671972511488995,-11.671972511488995,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,11.4397347618331,1.3802597790537883,3.7047937267570608,0.6649542070240908,0.957187926941514,0.592605890174817,7079.209806109915,12763.565702951222,14896.623936469983,7.555541144245918,-0.40994739384314394,-11.921599106040636,-11.921599106040638,-11.921599106040638,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,11.300166515669993,1.2226345258521274,1.215518043620594,0.9897318030445194,0.9577538442571707,0.8713366443749246,8825.783492774448,17648.6187332346,15569.367342861056,,,-11.351187287884633,-11.351187287884633,-11.351187287884633,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,11.26931867295744,1.2128045171379367,1.0377958972836325,0.9995147040425677,0.9582775390397326,0.8762592566690116,8926.647604076688,17992.460575651185,19859.48291901543,,,-11.329562506021118,-11.32956250602112,-11.32956250602112,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,11.129415810771798,1.2068736171074295,1.0553647190383426,0.9243701479984706,0.9582427974107856,0.5168254431124806,8629.273722343001,17911.469771372307,15235.141039085369,,,-11.416323714244893,-11.416323714244895,-11.416323714244895,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,11.269052623159272,1.3395881245671064,1.6490909973096917,0.9210501742446363,0.9542192344449204,0.8531566364724467,8845.920490202734,15979.983835515854,15091.345372397946,,,-11.542875125831406,-11.542875125831408,-11.542875125831408,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,11.244085736080182,1.2146308147030727,1.043491610195294,0.9199607688411374,0.957927628256744,0.8876148593231583,8601.848325072486,11343.373692496958,15579.919436234239,,,-11.429551187116191,-11.429551187116193,-11.429551187116193,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,11.259703662122721,1.217307603014797,1.1668400300376556,0.9214241533773803,0.9599581591600588,0.5103972390202377,8857.37237403594,11245.28013623231,15584.16632134941,,,-11.430316994023725,-11.430316994023725,-11.430316994023725,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,10.893661995808795,1.212646602429585,1.2099408425035219,0.9998490849233795,0.9584620665616203,0.8763279471487244,8956.88545766656,17585.195878268965,19868.716407755946,,,-11.329001414972112,-11.329001414972112,-11.329001414972112,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,11.258997107633746,1.2135137116168715,1.1700961519178628,0.9317635625368945,0.957311530846753,0.8738905013913734,8850.591196882917,17891.282318926522,14873.376912843998,,,-11.413548227814807,-11.413548227814807,-11.413548227814807,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,11.242849039848194,1.2123019279841811,1.0570144623402857,0.9195788528111449,0.9581048751489819,0.5245927853654453,8651.081950989452,18058.62481848941,15589.595742391068,,,-11.427750946780332,-11.427750946780332,-11.427750946780332,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,2.0,11.268582075510494,1.2233253380708753,1.9784303143768391,0.9938980077536109,0.9546619559908351,0.8663182080135609,8929.788699751862,15881.598311884747,19177.36674077166,,,-11.346857109011495,-11.346857109011495,-11.346857109011495,-0.2333333333333334,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.217566725255201,1.395255568282244,1.6010799155427766,0.650747286429023,0.5014145259874614,0.5,7220.462715023145,9339.332449197818,10500.0,7.699048886414184,-0.42936630429487255,-9.70411046936885,-9.663908746400132,0.0,-0.39886837921003093,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,11.531163604709693,1.4597825273905163,1.5586758964758505,0.29816646745748815,0.5,0.5,9006.639605166678,10500.0,10500.0,8.935600765624741,-0.6851237491439935,-2.2159005995187844,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,12.499999849709557,1.5859728118117962,2.145411308221452,0.2883816364982562,0.5,0.5,11327.303781125578,10500.0,10500.0,,,-3.596476399184656,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,12.197345897714705,1.4478574366797015,2.238585050884173,0.3075191971046917,0.5,0.5,10692.903303705205,10500.0,10500.0,8.671999547659231,-0.7191577479688368,-1.7301294846222746,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.206799794464928,1.3946930828822268,1.897225442767136,0.6506457548919619,0.5001791386267038,0.5,8540.994659207434,9328.365332072506,10500.0,7.697605263220986,-0.4249509450019937,-9.685924491361128,-9.680832246579293,0.0,-0.3998566890986369,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,12.499999999008802,1.4209583809345143,2.7024105278700574,0.28802703118582035,0.5,0.5,11389.503330484502,10500.0,10500.0,,,-2.2868956760265977,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,11.238091189873746,1.44796693765566,2.703888781889261,0.32986811546374767,0.5,0.5,8551.447172327098,10500.0,10500.0,8.924676873721943,-0.6100136305578097,-0.8220298634354748,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,12.499826468930493,1.4477178392395587,2.3913002871323283,0.31676556056746014,0.5,0.5,9595.783344423604,10500.0,10500.0,,,-1.3526641850311094,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,11.363689463224452,1.4480230656574136,1.871132406159167,0.3071498052613221,0.5,0.5,8686.082178991219,10500.0,10500.0,8.974913456106874,-0.6258060700453519,-1.7466727671365128,0.0,0.0,-0.9,4,2004
0.0,0.0,1.0,2.0,2.0,2.0,2.550960136577487,1.237693937122822,1.7751670964062214,0.17790275905281305,0.8916798019781709,0.8768688561394811,13772.581061348319,2790.744445286691,15426.916624419391,,0.0,-12.892928198414394,-12.892928198414394,-12.892928198414394,-0.2333333333333334,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.378653491975628,1.2694639529352527,4.91430323878682,0.8570495425570095,0.7822969181014874,0.5,7935.307049688684,10168.631164660374,10500.0,7.253613021575153,-0.013419814399120433,-12.238851324744322,-0.2845682643731653,0.0,-0.1741624655188101,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.448572751394876,1.2927488324646799,4.917894506901966,0.8392044340588402,0.7858339150635858,0.5,7853.910156822604,10212.697047911914,10500.0,7.2057609831031275,-0.11195805885474597,-12.296231782559001,-0.5436616664262637,0.0,-0.17133286794913138,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.40512453535867,1.2896000590054038,4.93842760994716,0.8579938218599077,0.7043290075755129,0.5,7983.448811078505,9136.00510049608,10500.0,7.194777689084337,-0.11144574093885928,-11.538224315381376,-3.4336255989371605,0.0,-0.2365367939395897,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.440849648895586,1.2504755423663358,4.955360000288897,0.8570818091394,0.7805341686966439,0.5,7820.003982977569,9469.767487868987,10500.0,7.3735377348401,-0.0035509242275204578,-12.212809265990824,-0.20015101783750922,0.0,-0.17557266504268487,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.39747767606283,1.3139885896839008,4.969193158806378,0.8330731923191959,0.6992372294706706,0.5,7971.366707970223,10209.31211741225,10500.0,7.222219135536549,-0.16271019423068378,-11.542284472394718,-3.9580435722250016,0.0,-0.24061021642346359,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.377907751003322,1.3550233556158102,4.965053915393258,0.8312996850258348,0.7803568224234577,0.5,7937.665256806254,10044.229722195407,10500.0,7.203153568967272,-0.3528405819095721,-12.294776269345064,-1.3424850271319961,0.0,-0.17571454206123382,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.415474456505915,1.2494216428963072,4.93478296253041,0.8548262939207787,0.77770111069793,0.5,7906.297781085935,9153.06519595179,10500.0,7.401091729333968,-0.003166532372495312,-12.190567976150863,-0.3427784308657813,0.0,-0.17783911144165598,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.370808307023543,1.3182083290965865,4.9342708694888815,0.831617830681221,0.787742766659783,0.5,7936.938694177271,10171.08276993771,10500.0,7.251705267832238,-0.16650366676284756,-12.331837745503258,-0.7607244878879342,0.0,-0.1698057866721736,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.379643079944726,1.355020859115088,4.98509090023263,0.8553696436356825,0.7735517265698902,0.5,7947.039846329818,10305.021425840654,10500.0,7.131267787169975,-0.3672709155083258,-12.219344449996058,-1.3366845964410707,0.0,-0.18115861874408778,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.420619040727207,1.2932845741838492,4.971298324491579,0.8471831123466528,0.7769807406927871,0.5,7977.017342806696,10125.63994325267,10500.0,7.175923016058967,-0.11274990624236092,-12.218274190325308,-0.8239913537002224,0.0,-0.17841540744577034,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.40847247491884,1.2195664347858466,3.6687199445601757,0.8559802883349009,0.6991330633117621,0.5,16845.544652280416,8717.987533792473,10500.0,7.523593059116398,-0.0017813188650129819,-11.420012127875953,-3.2004468489569433,0.0,-0.2406935493505904,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.552726437987928,1.1847750683978941,3.669093612402983,0.8580769406514324,0.8245713874815854,0.5,19986.803564575363,9312.60277226723,10500.0,7.419307236549523,-0.006103345606371602,-12.522534162902392,2.5933607086915806,0.0,-0.14034289001473166,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,11.248806793466922,1.2215772578856359,3.0,0.8584252836394618,0.8817548733957049,0.5,19765.3063096379,9140.104085654299,10500.0,7.698474608103912,-0.006766985802533543,-12.927661309875116,5.4071910068487306,0.0,-0.0945961012834361,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.554449735682775,1.10669410746969,3.641339818460067,0.8612717006726275,0.8062444815046745,0.5,19891.011742024268,10139.091932336001,10500.0,,,-12.333164655398653,2.5609585668417374,0.0,-0.15500441479626037,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.389245137080938,1.2198710942679027,3.614896748661955,0.8559728372149233,0.6992195128220889,0.5,15784.646939994684,10465.429819732613,10500.0,7.515725593201921,-0.0017950484677398126,-11.42125372416621,-3.1994016157431897,0.0,-0.24062438974232891,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.389245137080938,1.2198704422131386,3.617199791982952,0.8559835157108182,0.6992210101876168,0.5,19697.633535749486,10492.290124749006,10500.0,7.518774081265204,-0.006005013503510126,-11.421254236732215,-3.199249545441063,0.0,-0.24062319184990655,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.414705512399765,1.2197398189299302,3.688879111393619,0.8604519135111935,0.8192241664477176,0.5,19965.811962375934,8587.703656740108,10500.0,7.478830991520684,-0.005991283900783406,-12.498399300285177,1.9700075471903737,0.0,-0.14462066684182595,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.563382159382055,1.1053974096104129,3.667177083403481,0.8599389039583559,0.8044683199360712,0.5,19893.759329970577,9840.974253532711,10500.0,,,-12.318784727477187,2.4607782165853997,0.0,-0.15642534405114306,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.54614348256864,1.1454834100623263,3.6682862809989736,0.8557176669531815,0.6990738716492981,0.5,19718.446631777537,10122.971997378836,10500.0,,,-11.342469723995496,-2.7073525472482007,0.0,-0.24074090268056147,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,11.399987974635922,1.2565467426638695,3.6670555186823655,0.859900849687457,0.6975954243463638,0.5,16722.248081398306,9742.778618806986,10500.0,7.35813974024627,-0.004407159654687409,-11.43458821472843,-3.4493461717136427,0.0,-0.24192366052290903,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,11.449038227009114,1.3583887980528342,2.1354221859405715,0.6826624877189255,0.9167434413652891,0.5033875787819416,8427.882869761146,10536.038678992036,12383.943489707206,7.343764388362561,-0.2658368630261092,-11.87867085316013,-11.878670853160132,-11.878670853160132,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,11.456473043350725,1.3022186911389557,2.135240893940183,0.6836083599721695,0.7269936137043796,0.4999643887443047,8531.357048185524,13519.757230823525,10502.008568657384,7.3776516046453455,-0.06652702194788529,-11.832999988918832,-11.832999988918834,-11.832999988918834,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,11.263404869688667,1.2704954248319347,1.9322762662974218,0.7237515999507983,0.8811352496958664,0.5005336361154691,8571.632087693815,16419.20971057666,10604.007301945336,7.562947994614754,-0.011913499008349482,-11.747139953076296,-11.747139953076298,-11.747139953076298,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,11.221274623039202,1.2578628548751567,1.7268798328774062,0.6871701536115143,0.8726081482413628,0.4513813675948338,8569.946051002835,19932.37143647002,11608.964363337236,7.902066461909518,-0.0015300388729173608,-11.790796224297717,-11.790796224297718,-11.790796224297718,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,11.43739730868263,1.2216666018356523,1.1273999216146777,0.6848299539228628,0.7198349855494068,0.3927797177994986,8570.371062293716,19768.109299990047,14894.957083889884,7.485887005745911,-0.0008851682507275971,-11.762994780592097,-11.762994780592097,-11.762994780592097,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,1.0,11.226355797740688,1.381639881924318,2.040014975547097,0.6538169065806901,0.7426771696889495,0.5060466407108914,8556.20414496056,10515.491273366091,10554.708369175043,7.7022830972320415,-0.3567482207709062,-11.939427625068447,-11.939427625068447,-11.939427625068447,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,1.0,11.228850016223477,1.3701060951003803,2.0191644966083224,0.6780698833014895,0.7660306312924051,0.5070073946977539,8500.073966184878,12503.00869571,10580.195716905968,7.678547429327869,-0.26932109069836296,-11.89440290772516,-11.894402907725162,-11.894402907725162,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,11.262167036725383,1.2706660909228586,1.9284561381176863,0.723408791752559,0.8810117644675342,0.5003652915517707,8566.784160588913,19402.20521613918,10582.88679650773,7.579560553145976,-0.012529414990565924,-11.74778630554886,-11.747786305548862,-11.747786305548862,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,11.396027618533184,1.370823469385156,2.7682814711331707,0.6843967155608468,0.8586147249519276,0.5053927630645149,8545.593289209162,12346.66980816484,10685.77051413148,7.477048823172151,-0.3325307620216206,-11.885574509126224,-11.885574509126224,-11.885574509126224,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,11.317075941717253,1.2275330015891486,2.0868654305590764,0.6842306907030655,0.7189155407814493,0.39195529337072493,8567.87965574477,19241.134118532445,15286.697474360071,7.861055236978989,-0.0008988978534543168,-11.769077497466649,-11.769077497466649,-11.769077497466649,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,8.889523041330202,1.7969313218764187,3.0,0.37595315213175373,0.7266099368241825,0.4175109273347768,10927.591578626672,17937.184738459466,1100.1009129045526,,,-12.65257950888365,-12.65257950888365,-12.65257950888365,-0.2333333333333334,4,2004
0.0,0.0,0.0,1.0,1.0,1.0,8.706648447297512,1.6389855550285306,1.889258995406382,0.36391120190332965,0.4989786990433429,0.5,3447.688535354074,11493.193622292323,10500.0,9.84017513089437,-0.48009613515040295,-11.284090240349672,-11.299970963994163,0.0,-0.40081704076532565,4,2004
0.0,0.0,0.0,1.0,1.0,1.0,8.769301518765943,1.6468237115959226,1.879932819471414,0.36536512154250167,0.49922066336727516,0.5,3406.0437858210707,11693.642422845485,10500.0,9.833277868604965,-0.5000428900909071,-11.287792783495675,-11.29990063504805,0.0,-0.40062346930617987,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,8.88895113784826,1.7987114869402836,3.0,0.30628611344442447,0.7062864074200034,0.17174944062887879,10926.917058430543,17937.31870267679,1119.2488956393486,,,-13.740481950868636,-10.180791697177959,-13.246902577303688,0.002428678439105769,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,8.888974459727297,1.6356630222855875,3.0,0.3096866974878704,0.7089912687192964,0.4395928892931154,10818.34530879321,18085.348134546515,3276.075332844504,,,-12.7218011137532,-12.7218011137532,-12.7218011137532,-0.2333333333333334,4,2004
0.0,0.0,0.0,1.0,1.0,1.0,8.888713164557158,1.7996449269888652,1.8615991468634703,0.36444303612341666,0.4974145112716262,0.5,2149.5120480904197,11714.124277505327,10500.0,,,-11.440388698089922,-11.477432636534534,0.0,-0.402068390982699,4,2004
0.0,0.0,0.0,1.0,1.0,1.0,8.768879486169027,1.6935066037633724,1.8857391294289612,0.3621455443122875,0.497436687937718,0.5,3437.88815895168,11792.423404901838,10500.0,9.830095641176108,-0.5501714025865376,-11.341309043484799,-11.379872507050889,0.0,-0.4020506496498256,4,2004
0.0,0.0,0.0,2.0,1.0,2.0,7.172257884588297,1.6270118305075008,1.842590994981734,0.33001494828048306,0.4960017708352211,0.16967202458080527,2280.861266551051,11502.642432484245,10486.98555347876,11.091143396068446,-0.23386282379529977,-13.029762285208497,-11.475802103368355,-13.182033002762255,-0.16746096366717889,4,2004
0.0,0.0,0.0,2.0,1.0,2.0,8.731534524802562,1.7728690674386147,1.8896856961056978,0.2610743555068325,0.6099805094777643,0.18153669171022732,3446.667218554033,9195.164823168107,10490.797048267028,,,-13.549612954120335,-11.290702171155042,-13.272439643350328,-0.06678623904960668,4,2004
0.0,0.0,0.0,2.0,1.0,2.0,7.259585955496797,1.6248771300527414,1.8746765035573176,0.37878312133116804,0.4947807065429003,0.3219182341156778,2182.8250768571106,11654.153809005296,10489.39955536798,10.831492650341913,-0.24018270778541173,-13.52124519211353,-11.246331964484273,-12.404417121130116,-0.04664084747313746,4,2004
0.0,1.0,0.0,2.0,1.0,0.0,11.383377974888203,1.3235137091387148,3.0,0.857954849197356,0.8537722855629425,0.6354647323994531,16555.844300977245,8698.28336209806,14459.748733751047,,,-11.60842711791322,-11.60842711791322,-11.60842711791322,-0.2333333333333334,4,2004
