x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.325964079303692,1.6082476183261463,3.0,0.9772708829863751,0.9993557117007785,0.5,18030.977710040584,1032.4264146535,10500.0,9.098500778345631,-0.2592861222060018,-13.564494221102962,10.409346054821508,0.0,-0.0005154306393772012,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.327382005720341,1.723448242309006,3.0,0.9852895591114381,0.999509813115245,0.5,18020.14651740042,1056.3989465902598,10500.0,,,-13.5739140711629,9.059691191883978,0.0,-0.00039214950780397384,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.323268070804115,1.6083407687424067,3.0,0.9997578611603496,0.9999636799778366,0.5,18479.000779749123,1006.212613219591,10500.0,9.106341037657499,-0.2584986506095218,-13.56380748149762,10.969122541786259,0.0,-2.9056017730733075e-05,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.325569544903849,1.7342827087151873,3.0,0.9982776926809699,0.999950697201723,0.5,18497.116734157484,1038.2192569909034,10500.0,,,-13.574752395278523,9.232941820253789,0.0,-3.9442238621623105e-05,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.329339434405721,1.4859750038898294,3.0,0.9778034633432617,0.999895668816124,0.5,18017.232840489032,1036.0730449940506,10500.0,9.090606793819665,-0.18119230228363337,-13.555257462130593,12.338933086127618,0.0,-8.346494710076424e-05,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.33079658839589,1.486196088721058,3.0,0.9089244953637154,0.999377254547589,0.5,18014.595275655647,1049.35228479538,10500.0,,,-13.563452869991888,10.590580846370806,0.0,-0.0004981963619288265,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.334562051402261,1.5787143915818365,3.0,0.9750188754017654,0.9996741179581949,0.5,18037.136487281234,1214.6691507078426,10500.0,9.102531684752062,-0.2701514072288551,-13.563467256449464,10.807689543421251,0.0,-0.0002607056334440472,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.328628397269515,1.608335212214448,3.0,0.9995535041504753,0.9998551102756182,0.5,18029.8221052899,1032.382573390621,10500.0,9.098500778345631,-0.2576782791514488,-13.563384349268613,10.956354043844382,0.0,-0.00011591177950542875,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.330587668110189,1.7342967990797264,3.0,0.9997697832479252,0.9998774273672463,0.5,18444.19432890865,1023.9595931118484,10500.0,,,-13.574248387890409,9.259720700415894,0.0,-9.805810620300281e-05,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.330499196887726,1.4863508639866734,3.0,0.9996266776240679,0.9998631622523994,0.5,18018.365936293245,1049.254566280008,10500.0,9.090606793819665,-0.18253140671705803,-13.552018986781935,12.868131727380078,0.0,-0.00010947019808049685,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.585686582147552,1.5854830316136008,3.0,0.9812072273231194,0.3476317549512268,0.5,16680.990321034733,13297.892170547617,10500.0,9.02841168572521,-0.16033463398763903,-5.530782235974701,-11.077266949321077,0.0,-0.5218945960390186,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.390055848479005,1.6209503895314974,2.996999370842815,0.9790944502241476,0.9958767405940807,0.6799744884624283,18189.41094020415,1028.9658993103192,10779.612421926222,,,-11.690274092976093,-11.690274092976093,-11.690274092976093,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.967777775570971,1.5855174679898423,3.0,0.9731951135924425,0.3064476028862876,0.5,16819.057949464906,13957.07933774431,10500.0,8.911207968811103,-0.21014124347595076,-4.389301444825456,-11.527394829274687,0.0,-0.5548419176909699,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.372318748194459,1.797470834173664,4.620329022627937,0.9790967980723159,0.9952093595968714,0.6173463590635824,17022.65706920222,1029.7419879634463,11281.873408562491,,,-11.802369136814578,-11.802369136814578,-11.802369136814578,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.363469195432757,1.6406291065758158,4.507141827971353,0.9791546861795808,0.9945929199975514,0.5273864146678965,18225.172068985856,1029.7829327435245,10770.59334554887,9.43141798467035,-0.18181722702394398,-11.703493986233553,-11.703493986233553,-11.703493986233553,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.136880800137377,1.6119977779759043,3.0534052885566876,0.9797083867283612,0.9958336068173779,0.5272883783726423,18159.804297942577,1032.7636144687685,10758.013062559427,9.791789821356069,-0.07017433196643319,-11.683478336131502,-11.683478336131502,-11.683478336131502,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.371695919344335,1.7934402113125478,4.28999252413448,0.9802262929062701,0.9958398847809655,0.6155299218956086,18224.31533985649,1029.746347867428,11245.093404322954,,,-11.79876841227003,-11.79876841227003,-11.79876841227003,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.337132293609995,1.5860190364648914,3.0742111289191096,0.981003388221102,0.9964427903752283,0.5268787753208575,18171.85137185701,1034.55206184284,10779.05824083227,9.451557043046678,-0.09758517741878614,-11.664027166606477,-11.664027166606479,-11.664027166606479,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.412530198648994,1.6405300002168226,4.649429188483316,0.9785904253075124,0.9994093936746022,0.6783783649216607,18196.14827363314,1030.6204751884425,10714.78203572677,,,-11.704049113228546,-11.704049113228546,-11.704049113228546,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,10.107690044678748,1.4227306321263313,4.820403032004833,0.1799515364691615,0.7536161057651043,0.02901858277618885,1331.0341192409396,13239.662933163345,8682.582501322031,10.520371141175588,-0.28804792026669923,-13.557496489838035,-10.60287205735774,-13.703580726539387,-0.07389224916696546,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.3873073334269215,1.6066779678344585,3.0,0.9944204300520308,0.5729498464178653,0.5,18152.02346010392,14207.569952738304,10500.0,9.263385496145942,-0.14572343790787257,-10.06481929266442,-7.47452248245481,0.0,-0.3416401228657078,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.811524202565075,1.475648208511124,3.0,0.9585976283837567,0.5278886961253546,0.5,15606.112637841265,10551.66743535434,10500.0,9.098388432231594,-0.11055163266722878,-9.244617235598309,-8.22242544239436,0.0,-0.3776890430997163,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.481936933564741,1.607827374475645,4.968605676195297,0.9932213821473798,0.9947283417729832,0.5209461870731452,18169.42479924967,13911.223959425015,10493.374864243928,,,-11.665704576309572,-11.665704576309574,-11.665704576309574,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.805640714202006,1.6397145905580721,4.896390409207191,0.9927842205586014,0.9836049613429015,0.5253216355240338,18130.12658356081,13649.40862065691,10520.59434901415,9.112496101883849,-0.2487171382377008,-11.687937116738645,-11.687937116738647,-11.687937116738647,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.970760273681119,1.6110205538192568,4.900168617904752,0.9956922932847703,0.9969949750670505,0.5212448029814994,18174.430293708403,13547.520552804372,10382.940563265603,9.077128435643372,-0.245258765936065,-11.665199023396323,-11.665199023396324,-11.665199023396324,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,12.488255031736507,1.6093170108269144,4.840960391130512,0.99543776985573,0.9915972014832085,0.5206071271106132,18164.727898984,13913.881602594949,10546.172640711206,,,-11.664301796007408,-11.664301796007408,-11.664301796007408,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.822614951687898,1.6602834204062002,4.8428402545504685,0.9953937674038745,0.9914416437820703,0.5264832424882099,18147.791419595203,13956.48981325898,10436.18870279855,,,-11.698837321129176,-11.698837321129176,-11.698837321129176,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.0073649286557105,1.6795541179593736,4.891267914620192,0.9994104518104634,0.9931299146802968,0.5238384713093671,18170.463395131406,13825.65986327819,10536.00692271147,9.070989889396264,-0.3386230241060222,-11.707175300947657,-11.707175300947657,-11.707175300947657,-0.2333333333333334,3,55
