x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,1.0408340855860843e-17,0.5035762490902211,0.0,8.673617379884035e-18,0.5,0.0,0.4631014297910127,0.5,-7.592966325824426,35.55373184928051,3,2003
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-18,0.6187484684286516,0.0,0.03188863030245257,0.5,6.938893903907228e-18,0.22673229009479132,0.5,-7.536840953896382,35.23167319266308,3,2003
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,7.806255641895632e-18,0.6640309710117033,2.7755575615628914e-17,0.0008943416646693958,0.5,0.0,0.495543877124995,0.5,-7.600447128854975,37.06518922597721,3,2003
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.889059028830352e-19,1.3702241298038821e-18,0.542632659543561,2.430208937315454e-18,0.06326637271827963,0.5,0.0,0.5222444656049839,0.5,-7.5730448665905525,36.574216452362805,3,2003
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.168404344971009e-18,0.0,0.6025375982698462,0.0,0.0,0.5,4.336808689942018e-19,0.21656662418527686,0.5,-7.552183964015967,34.84076064641322,3,2003
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3978681126404325e-18,0.0,0.5024667054660985,1.6528264119439002e-18,0.14179526122780656,0.5,0.0,0.2685054030790634,0.5,-7.4954179310096425,35.229113516554904,3,2003
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5297204955789063,1.3877787807814457e-17,1.3877787807814457e-17,0.5,6.071532165918825e-18,0.26492551709932194,0.5,-7.557625044869453,34.55377972665047,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400175764791801,0.5,0.5,0.2691569215537339,0.5059134140123366,0.5,0.01697961723669465,0.5,0.5,-3.603362344768085,20.765852799549332,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08573762625903042,0.03739717197770265,0.4549773364480164,0.018466192211382328,0.04178449525561714,0.10667643545103755,0.7164984576213554,0.5719728264126032,0.7050485982297834,-11.083523057503465,54.97295909105924,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147733643428819,0.5,0.5,0.728554620422094,0.5434208890434234,0.5,0.9528993764940404,0.5,0.5,-3.820254183732393,29.672142501975472,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186429082791498,0.5,0.5,0.7230339247123171,0.4382165354266697,0.5,0.9560339359554628,0.5,0.5,-3.8067919825415424,28.776340712787814,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257968550003864,0.5,0.5,0.7218010294610506,0.5168570964292117,0.5,0.9517540733335278,0.5,0.5,-3.8105649287924854,29.305437118333778,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20807897919659762,0.5,0.5,0.7267869535443708,0.5349988212623176,0.5,0.9518315053486581,0.5,0.5,-3.8186128435230606,29.584781712016564,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595252567623892,0.5,0.5,0.7367729333827338,0.5421492830656608,0.5,0.9516209166295829,0.5,0.5,-3.8122960767306644,29.576040483916124,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025828936163113,0.5,0.5,0.7286715560355167,0.542412026568717,0.5,0.9584522644245795,0.5,0.5,-3.821384169066142,29.66449388367458,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3279794994741678,0.42399510368704796,0.13700825069099665,0.8708248101174831,0.3313960889354348,0.5,0.5382163170725107,0.09704528097063303,0.47982527036219835,-7.142324001543245,49.04664223023282,3,2003
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6303103715181351,0.8658098010346293,0.9293194999918342,0.5821211216971278,0.855947045609355,0.27310068160295486,0.3266246411949396,0.053533971309661865,0.5458815507590771,-10.9710017218808,69.39712163657089,3,2003
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9324945690092908,0.09523555391801117,6.347136798839697e-18,9.139742651105252e-18,0.0,0.00791280536838189,0.0,0.535005366993274,0.5,-7.649717080719682,43.90782055790319,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480816698600546,0.5,0.5,0.43718817752571026,0.45331981704619234,0.5,0.9017700530847987,0.5,0.5,-3.973728449895198,31.788365917208537,3,2003
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.703203580419442,0.4353984911983699,0.10919378354007336,0.10350694710042875,0.0,0.12084818807178624,0.07923549348942038,0.5574110091430371,0.5,-7.590778658584875,44.537942654942384,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668368898774952,0.5,0.5,0.5859767680697481,0.47504547853456414,0.5,0.9099474701779595,0.5,0.5,-3.9885488868277053,33.08566165626105,3,2003
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8033675800377544,0.3255430131028904,0.0,0.027028058082113848,0.0,0.14204777848763436,0.040794120365948996,0.5676814352971653,0.5,-7.619777725212705,44.424952407647964,3,2003
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.948708938698258,0.07786711579090891,1.3077864718329936e-17,1.8442323877018585e-17,0.0,0.13428405695292173,3.023534228330504e-05,0.49536079612417405,0.5,-7.6433631573251075,44.62083409712926,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622682000869046,0.5,0.5,0.6114099031561439,0.47571584930903915,0.5,0.9128401331985461,0.5,0.5,-3.988623809932545,33.20434045615015,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661065816248146,0.5,0.5,0.5592240576134078,0.4788549651163246,0.5,0.9046854823834866,0.5,0.5,-3.984186401182349,32.90757130581606,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740163360761722,0.5,0.5,0.5056302921378821,0.4829439590253858,0.5,0.9048716529584161,0.5,0.5,-3.9880523834837454,32.70800731482622,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7404465666040778,0.04464916046708822,0.9638602072373033,0.7815862651914358,0.4411396626383066,0.795155942440033,0.2369198752567172,0.7429022919386625,0.09341791179031134,-10.91664583103366,70.40169984788484,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014813173747265092,0.3759966112742443,0.2662920468428795,0.0018476527859255585,0.002394968983865111,0.06921418625695266,0.012187630535559327,0.014873024771859688,0.0273473113237149,-7.639215054406185,40.754719000072924,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06023283238118477,0.2060067867671676,0.2742100748969433,0.0019855533098546156,0.0019470081496767786,0.07775984263231268,0.01488869811595763,0.01195966209619926,0.028642132501525544,-8.102025223825182,39.171903069093624,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.015096629774593565,0.3788703139857421,0.2713397637799682,0.0027699657675061573,0.0024361658769017644,0.05430909951455146,0.014884285220797976,0.01833505357607971,0.09269830924786776,-8.095665155194334,40.13436850843085,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02342198674121473,0.23686735267484124,0.270694611231248,0.0007805477238807678,0.0018664771990838168,0.08211194183861423,0.0009070086902535005,0.011588393209451582,0.015149127530483916,-8.100991796220988,39.083933110580716,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01590942831215862,0.3713972689041416,0.1348821954242428,0.01871397831304989,0.0024074127940009486,0.09310376285401784,0.014935911761139554,0.011350991656125803,0.0661575118603859,-8.060072800939402,40.83469315074029,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.006112545160429488,0.30791544388262065,0.272767206225966,0.0010896949015876648,0.0024280557198579026,0.07084237534007909,0.0127009024106847,0.014839278635564383,0.16816542974789683,-8.099184999363263,40.305153048608645,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02452204674825146,0.23938493803019859,0.2755664376121965,0.0008172076940238575,0.001954139998292267,0.08596849185355547,0.0009496081502056706,0.06811003105225218,0.1663982807292332,-8.10100146329666,40.382089942960434,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.015956438443007804,0.23596906742439017,0.269277990665526,0.002252187854183958,0.001539334447203083,0.08230063014707838,0.0011464982789100783,0.011623996720284134,0.028237714046114457,-8.096930601742745,39.16172868372314,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01635302032233663,0.21226700420412017,0.2651610840946996,0.0031521067626822724,0.0019326088599294253,0.08101799478925525,0.01052203823382075,0.011976836611587431,0.17436630476133658,-8.09490576094601,41.00725306017179,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.016286698111686312,0.2034040637153104,0.2734378189970781,0.0016744910909813433,0.0023699664595664546,0.06935338999753471,0.014829110622124879,0.025728082577938606,0.028221095427938776,-8.098327929788145,39.16790379076065,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.09735621056263156,0.3924438420763847,0.04948441525516269,0.00808154357371068,0.0026921980540541117,0.2985614335714755,0.004331981546915026,0.01177159225603495,0.0065882091035674535,-11.132167584688025,43.6537355065381,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09966888559553877,0.39644495587562417,0.026727059092680614,0.01720987258781752,0.0036078742927850953,0.30094260262863387,0.01819213936195785,0.043141297119300565,0.024713272781811613,-10.800982187055022,43.121560131013624,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.045773254467134164,0.3942262229149861,0.015142240933128472,0.008112813512648222,0.0146229132680979,0.3474111341650169,0.017669326959626933,0.03869633748685507,0.005740118973202541,-10.799742051521083,43.19768741802433,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10200157863142113,0.40644848011684465,0.058694171893566675,0.010852675012867422,0.0030769816200105476,0.31756732789432784,0.11783746308157601,0.0020539276238576375,0.07266946809707601,-10.878201259912627,43.89769492390636,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11662599154114567,0.43667229292472143,0.05081679391627368,0.008381876661113348,0.008738380645580768,0.29640440267761164,0.010642449500550311,0.013470511078249816,0.02118840018362938,-10.81010284332706,43.101022743465535,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.09788355231010762,0.39318008217920636,0.05005996743325816,0.00818906223027666,0.0024425725535558124,0.2997648901646364,0.015197627560935692,0.011929362911421265,0.006676508633952477,-11.132333863181728,43.73194451455166,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12833769751354665,0.5034879773606091,0.009730479020932752,0.014121244589699914,0.002915340704469696,0.22077464560836707,0.12530811321168445,0.020665671074169563,0.08129815893861297,-10.898176721920501,44.18095677596415,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11661099652624181,0.39630951032184664,0.02614416283588318,0.008949546320213981,0.0014298171650441638,0.3498499071816483,0.018148610194860144,0.04303807095695901,0.02268823983671326,-10.807820947983299,43.364025238062055,3,2003
