x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.194457964428775,1.3361037325640395,3.0,0.9887022705433147,0.3835930545744896,0.5,13749.09241753242,11021.873201874245,10500.0,8.546905968312617,-0.007087190404358901,-5.512427169906324,-10.319282251838281,0.0,-0.49312555634040833,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.194315406466721,1.3330767958630574,3.0,0.9868361107746162,0.38357869805008454,0.5,13851.387331837162,11542.323131034285,10500.0,8.546216588380013,-0.006205509133456744,-5.509684472755746,-10.318697996400527,0.0,-0.4931370415599323,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.81258463730616,1.330606687151748,3.0,0.9982639737047021,0.8096681785017306,0.5,13851.557972690407,11267.30590471804,10500.0,7.972446719114058,-0.006281545002982281,-12.387322432899659,2.229591335223958,0.0,-0.1522654571986155,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.805430077336844,1.2433101452358892,3.0,0.998278603619072,0.8097034650002469,0.5,13917.082868855072,10910.531330246175,10500.0,8.500348201638982,-0.004682601075415294,-12.342494286421829,3.128549559011553,0.0,-0.15223722799980244,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.877185542739261,1.3324780011323298,3.0,0.9815589777236736,0.38293638250590795,0.5,13851.869805529288,10929.763594713599,10500.0,10.616788309621002,-0.0038914054163794454,-5.518294078590715,-10.33694344896923,0.0,-0.4936508939952736,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.827244633154809,1.3339713858592366,3.0,0.9860650371048605,0.38282413287524497,0.5,13835.143700351318,10929.671841234958,10500.0,7.918965138474305,-0.008218422949568871,-5.496043047353577,-10.33213442575494,0.0,-0.493740693699804,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.818271043601339,1.3284602330296882,3.0,0.9888100638889398,0.8128772612654991,0.5,13902.667318300117,10889.140388215274,10500.0,7.967486260458522,-0.0065292895348656455,-12.417719418805614,2.29825258834887,0.0,-0.14969819098760073,17,69
0.0,1.0,0.0,1.0,1.0,0.0,5.892691287384511,1.3324767270513087,3.0,0.9869142323733554,0.32431058997207063,0.5,13846.453294767778,10913.754518801778,10500.0,10.607393080828567,-0.009589529649697615,-3.635512201888311,-11.08864962206657,0.0,-0.5405515280223435,17,69
0.0,0.0,1.0,2.0,0.0,1.0,8.961217201314867,1.4275388039648533,4.754342500120401,0.0571902384981513,0.5845402916893363,0.9259444139897823,19247.39495292306,2988.06213773787,1386.4141749218106,,0.0,-13.537178133804192,-13.537178133804192,-13.537178133804192,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,4.807656447403133,1.1230532743968071,3.0,0.02986572589725256,0.4138551652431488,0.9654965214431286,5805.947414599359,12353.44370175153,5822.385658510029,,0.0,-13.634549734394179,-13.634549734394179,-13.634549734394179,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.839366971857213,1.2371207266085815,3.0,0.9999996877702384,0.830614325874267,0.5,13892.709142983853,19950.873078842124,10500.0,8.608840253330984,-0.007180203838882071,-12.505371167256351,4.441648932670006,0.0,-0.13550853930058637,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.860390980543936,1.3093347810433498,3.0,0.9993298783612131,0.8119052100215716,0.5,13953.393171603919,11512.442180947874,10500.0,8.005049991447333,-0.005296151698531482,-12.393882706644334,2.571983999008804,0.0,-0.15047583198274272,17,69
0.0,1.0,0.0,1.0,1.0,0.0,7.82130858762798,1.237184874082432,3.0,0.9999698340351589,0.8165218747086188,0.5,13902.916454119988,19919.5858990689,10500.0,10.221833471572948,-0.019948520682594895,-12.39383327555128,3.6080811953307084,0.0,-0.1467825002331049,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.840132643076386,1.2709462573491037,3.0,0.9999681936026926,0.8166105171550379,0.5,13913.281550764048,11517.351795315406,10500.0,8.02973020109481,-0.004682601075415294,-12.411800274775501,3.2394910930061798,0.0,-0.1467115862759697,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.840763950948727,1.3235836804998318,3.0,0.9988517812852657,0.8191035300788028,0.5,14069.354638526967,11787.820483111904,10500.0,7.98920359698462,-0.0062875489330486145,-12.457683415893385,2.810676569015662,0.0,-0.14471717593695776,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.844155128963797,1.2369774430968523,3.0,0.9990670374741374,0.8818804273753059,0.5,14101.646626182295,19953.17237535495,10500.0,8.608840253330984,-0.007180203838882071,-12.87283422934435,7.781913570988845,0.0,-0.09449565809975524,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.839965382128604,1.2375205274082406,3.0,0.9996611073209856,0.8839968588794046,0.5,13956.166600275119,19972.910100574125,10500.0,8.59406404533676,-0.007180203838882071,-12.88670643337188,7.9347760063575485,0.0,-0.09280251289647634,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.83948107161261,1.2369915776517484,3.0,0.9999873342203034,0.8206319521699376,0.5,13890.352232213627,11823.571372054106,10500.0,8.6136970119797,-0.004682601075415294,-12.42677455680121,3.8495623402631587,0.0,-0.14349443826404995,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.27571369567886,1.4250150740146639,1.392948228865862,0.9829556848853827,0.8054848508909345,0.8734931955114007,2554.6384463086724,9897.850883193314,19055.80628849566,,0.0,-11.540596211951096,-11.540596211951096,-11.540596211951096,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,2.0,2.1000722697936,1.7539660731330513,2.4641244634985924,0.7321904664859176,0.009356532245874405,0.9603101331740618,17967.758911661804,7199.147785082459,10326.91877707839,14.858848947117004,-0.021689923603202432,-13.918532341739716,-13.585322709373015,1.4810826093597846,0.07573333233594892,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.900609271719569,1.2385087962310013,3.0,0.9916430806735542,0.5932061565613768,0.5,12615.88252951269,14349.735469688861,10500.0,8.581983436355644,-0.005463437852376796,-9.806700444299496,-5.748092952997165,0.0,-0.3254350747508986,17,69
0.0,1.0,1.0,2.0,0.0,1.0,3.5764801264740527,1.6315665343776344,3.0,0.5008353311568499,0.2039948021993041,0.16215432155877352,19263.974050059915,7057.807889766991,11632.276103831828,,0.0,-10.578525478023247,-12.836902873038012,-13.039069730673054,-0.4070807009935379,17,69
0.0,1.0,0.0,2.0,2.0,2.0,4.091793559957296,1.1667368659749628,3.0,0.7753524836152792,0.5170729793608189,0.0688857352361083,9621.004344895482,3997.3575733602047,16553.165855817497,13.891326722285033,-1.1102230246251565e-16,-11.604065087403127,-8.341395127936899,-13.227298135133328,-0.2312330283224583,17,69
0.0,0.0,0.0,2.0,1.0,0.0,5.62822755984962,1.1060060346499085,2.7874865159392357,0.5806338544934988,0.6283819926902652,0.7436191765591502,16603.256731294096,3098.6585691571236,5920.438543893397,,,-11.827976921438674,-11.827976921438674,-11.827976921438674,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.30731109296903,1.254069787170738,3.751388266682625,0.15304802265018225,0.05713726673275232,0.13657508604228497,17718.641047365963,5595.947640947998,9841.461338102818,11.505931424490102,-0.001506281306523638,-11.155855129903676,-13.644486007696173,-13.452180948707205,-0.5450301177799701,17,69
0.0,0.0,1.0,2.0,0.0,1.0,9.689208118710667,1.280004726164043,3.414892464876175,0.39194981940090656,0.7830874808132648,0.4247925980016589,16205.373440869153,18549.93909318,2786.07309050858,,0.0,-12.336517218618024,-12.336517218618024,-12.336517218618024,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,1.0,9.78402918484062,1.6206888583488763,4.5881908647716045,0.015032836236059666,0.14371434412896633,0.30126490723341703,4223.13648276031,15995.788246393204,16096.53144609183,,0.0,-13.905684256148154,-13.955397678392071,-13.928327254482895,-0.3440165989100933,17,69
