x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,3.284911080263555,1.1122409213334323,3.20018332824111,0.7702570930123329,0.29077558033168316,0.2219231091439724,2574.358057230711,19552.627857774496,2779.3498085811734,15.06731723097267,-0.003871587700883361,-10.71534991437605,-11.539305318710117,-12.182409982756521,-0.28984104841947556,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.210362430661917,1.2181000691838564,1.5323567539453506,0.4217526651918888,0.9581220336258411,0.9539650417864323,4203.1251499429345,15898.89088831842,4636.697728186846,,,-12.228153284870567,-12.228153284870569,-12.228153284870569,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.297911913312752,1.4414775603453702,4.339820927855076,0.9760407092725357,0.9915220728091879,0.5272610702050434,17563.248470199924,10804.71396260192,10352.025796983626,9.051599347760963,-0.11275933941997085,-11.561764922036714,-11.561764922036716,-11.561764922036716,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.287045167437937,1.4633659252993896,3.073334759046518,0.9546242629952998,0.1578508192089046,0.5,17959.570468369595,19758.628796806173,10500.0,8.838780005158622,-0.11383831690005008,2.0821265921552374,-12.706666911980308,0.0,-0.6737193446328763,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.769623775192576,1.4513382080819555,4.338158603761595,0.9956270081828019,0.9962163886607486,0.5262190741584035,17868.45573872027,19716.10998804553,11522.49332997588,9.10249707264142,-0.12225005929782906,-11.547200022877325,-11.547200022877327,-11.547200022877327,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.28905640211494,1.463314882935003,4.3352606306959665,0.9746451742898848,0.9956370510557532,0.7081788137668801,17749.388271302738,19891.736141319045,14079.33998286606,8.931553763793753,-0.14589408271312843,-11.580554452893814,-11.580554452893814,-11.580554452893814,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.929465997496947,1.4633265523113708,3.065855077102173,0.9542549765817737,0.15914595669347006,0.5,17583.62002274035,19664.198638995298,10500.0,8.956114105295697,-0.10944045288520776,2.012693838683113,-12.698119033726742,0.0,-0.672683234645224,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.2949051790342505,1.4516267677804637,4.341422893727966,0.9707782124766353,0.9915269122436611,0.5273442660533629,18150.53663277246,10803.810253131536,10356.404433415873,9.040367933983818,-0.12581588408904354,-11.575856406262497,-11.5758564062625,-11.5758564062625,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.7114750684842175,1.4583915189366712,2.9714496191006687,0.9546296489461897,0.15917700868006876,0.5,17583.253092704043,19816.90466101851,10500.0,9.031802206551635,-0.10915987034864494,2.0606785760331583,-12.695938943366174,0.0,-0.672658393055945,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.317674281039974,1.445827475406139,4.237302437296231,0.9927574734304997,0.977324751381581,0.5246692831434061,17615.139902578965,19988.981833128113,14139.405299253054,8.952833830606227,-0.1429791595191774,-11.546082116216144,-11.546082116216146,-11.546082116216146,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.243140302475199,1.4623496647641623,4.241707105042682,0.9757476564720925,0.9799750836674925,0.7029828343860665,17959.567762264684,19933.687798903924,11380.5943664413,8.932411777484113,-0.15226834340100603,-11.578537401881764,-11.578537401881764,-11.578537401881764,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.268365425869332,1.6037190929372762,3.0581750123743294,0.9538640794635662,0.22980329699461255,0.5,17956.486724178998,19902.19312963523,10500.0,8.859307488546598,-0.2569642971096602,-2.0545621966975816,-12.240835228456964,0.0,-0.61615736240431,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.325556033181171,1.6036907544615957,4.721655856019229,0.9281414954744198,0.9828475288589045,0.7630872894193198,17826.098340674456,19998.336066956952,10319.398111351662,8.934042512758632,-0.25959644249454317,-11.73597403161385,-11.735974031613852,-11.735974031613852,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.154283349349118,1.6365559522012396,4.839812597679879,0.7968762876927579,0.988915433161813,0.7576676782085938,17954.81413736988,19989.355162724372,1054.3018411498954,,,-11.915306396234891,-11.915306396234893,-11.915306396234893,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.311899246205599,1.6007801283263476,4.915145896824374,0.9264556584839647,0.9711102369085127,0.7061754745731113,17184.642015802074,19992.93552493396,10311.078094722076,8.926845991277002,-0.26808463071693645,-11.735936510140421,-11.735936510140423,-11.735936510140423,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.328240508791691,1.6424447596060543,4.832970150074633,0.9564858014854507,0.9893387439338488,0.7642034921887872,18049.96099744275,19996.04593610944,2551.2183092743667,,,-11.729854874205026,-11.729854874205028,-11.729854874205028,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.041649489604769,1.643425753490949,4.820183621996053,0.8036424576036817,0.8124209547080097,0.7554828083877614,17316.156606068664,19983.885592055176,10299.995515433015,,,-11.911115287512972,-11.911115287512972,-11.911115287512972,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.312834092767691,1.6429787466651176,4.94699786107932,0.7843570077978885,0.8352052926507795,0.7564790447974171,17197.62710344599,19994.78739327766,10339.011684768246,9.124344593550108,-0.2528162266599365,-11.935176056515065,-11.935176056515065,-11.935176056515065,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.875516450981083,1.6435650425655304,4.721584582578045,0.9275447341065317,0.990528840243452,0.7552802716415122,17848.593948293325,19983.063472085207,2456.6079473410036,,,-11.763266739837752,-11.763266739837752,-11.763266739837752,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.326751407145375,1.598760214587703,4.86125372781016,0.9540175936305278,0.8585415570507826,0.7619944461110048,17213.613936758084,19992.981268822827,1004.7278645106294,,,-11.703123861749322,-11.703123861749324,-11.703123861749324,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.3276207702554546,1.6051895057177337,4.858894997241947,0.7850549772797863,0.9712389775018362,0.7065535351752102,18052.019832008216,19992.9428924102,10319.717261247224,9.14107537165042,-0.2343624798034899,-11.910417143865253,-11.910417143865253,-11.910417143865253,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,10.048973821266364,1.6078983909443303,4.7341475753806685,0.8721495440777827,0.9702153351991318,0.7541876113119427,17929.38071125934,19991.193501119906,10480.03837370468,,,-11.804419663963195,-11.804419663963195,-11.804419663963195,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.261565761783506,1.605625657407197,4.606395373993394,0.9199661409732777,0.6093856571331866,0.5,18030.263296601275,19981.759066181443,10500.0,8.921076853035956,-0.24381993232953592,-10.694858814117623,-7.0019610240503285,0.0,-0.3124914742934507,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.92145298033632,1.600529203271309,4.726132553585384,0.9241494822998705,0.6175543021527686,0.5,17203.67492953075,19924.346843433024,10500.0,8.995473497184726,-0.23158118432523556,-10.780238212396151,-6.777669285847308,0.0,-0.3059565582777851,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.289996801856343,1.6056256574031122,4.647614117107413,0.9230318743067601,0.6139061015872549,0.5,17186.344994946565,19974.76845374999,10500.0,8.913266808708238,-0.24880879460586058,-10.74393555466563,-6.883311605416301,0.0,-0.30887511873019613,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.236115444800758,1.6012600454395187,4.728261296102739,0.9204998148775342,0.6202111344257693,0.5,17875.183925529815,19879.610649547394,10500.0,8.92020403604801,-0.24340219393447993,-10.81925351753647,-6.736836119640458,0.0,-0.30383109245938456,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.273192984710734,1.5970577837895255,4.731105174391471,0.9204208878063636,0.6146976947967168,0.5,17167.81511238042,19923.582670134365,10500.0,8.913399085695394,-0.2435334337667776,-10.749007538783376,-6.8526832190198395,0.0,-0.30824184416262657,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.3240274897464746,1.6034211734892065,4.589882699610923,0.9226670910366396,0.6131333851127069,0.5,18055.731610798728,19877.36707233989,10500.0,8.923028352199779,-0.2592348411920129,-10.732882308878782,-6.896346363812045,0.0,-0.30949329190983454,3,55
0.0,0.0,0.0,2.0,2.0,1.0,5.0581058212555945,1.2352237309329213,2.2619536370038986,0.33301288541406393,0.3834113124758005,0.09157460555434227,1420.7152975723147,5458.308540284634,19937.342415563762,13.808257360680702,-0.01687031681652107,-11.731747956442836,-11.851881315637826,-13.370098613251454,-0.3200112655758858,3,55
0.0,1.0,1.0,2.0,0.0,0.0,8.27665093773976,1.4380316892638803,3.0,0.9134236332029104,0.14023409970104694,0.299083330668509,12689.452523365617,19842.684181407094,2972.6686319336295,,0.0,-9.877119700981382,-12.834093231429197,-11.559234469329244,-0.34854605570435526,3,55
0.0,1.0,1.0,2.0,2.0,1.0,6.119533258490264,1.1951498088426888,3.0,0.6031147865578532,0.6037879623472691,0.9208576837554574,17311.264054849744,7012.434341013432,19053.210271522403,,0.0,-11.870710961564612,-11.870710961564614,-11.870710961564614,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,0.0,11.148233192041516,1.2854631379246713,3.0,0.4602597989141941,0.6407208051532507,0.119302524253726,10853.543137200177,18657.762945629656,1137.7573749050498,,0.0,-13.190698899460196,-8.367624697013781,-13.171256588058823,-0.09198133647441864,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.692232339287338,1.6005340997607191,4.233103347159428,0.9936430309786058,0.8734068746650859,0.7303512769709304,16669.01262741797,1001.1521415898899,12170.906423090699,,,-11.660183942165553,-11.660183942165554,-11.660183942165554,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.315680285332076,1.6018533271929312,4.2765598177437605,0.9938032869326054,0.9930514264460253,0.7300167239337735,17188.730647806733,1006.1928362863887,10463.180960389513,,,-11.660924864074797,-11.660924864074799,-11.660924864074799,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.689797420636122,1.6020585188152476,4.268763289070538,0.9939433384146925,0.8710961412143021,0.729299197483987,16489.39476444057,1000.0390695311097,12584.874021310416,,,-11.660913480513047,-11.660913480513049,-11.660913480513049,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.3148332187254015,1.602065996661236,4.29954415393906,0.9874620426808285,0.9945196571309111,0.7078706935134845,17131.04382437125,1019.1263319215794,10366.1559617901,,,-11.6680578892015,-11.6680578892015,-11.6680578892015,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.498899327355954,1.6058658452625227,4.2991933781647,0.9941022846578759,0.996990815359748,0.728976422161363,16544.483141827724,1018.2150257787463,13334.143683959297,,,-11.66337987454849,-11.66337987454849,-11.66337987454849,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.3226736367902525,1.6050630451298977,4.273014085780073,0.9970510101378941,0.9930584954836218,0.7307128008937334,17506.93495869183,1008.7087171045064,10457.611813847498,,,-11.65958806181457,-11.65958806181457,-11.65958806181457,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.688895139922813,1.7908887162912621,4.252490562363926,0.9952148895699016,0.9998493533730876,0.7304660857255005,17176.38820609633,1003.2740780735362,12990.071467097918,,,-11.78130915046964,-11.781309150469642,-11.781309150469642,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.316286399164241,1.790079507275116,4.303815928124285,0.9939667388701103,0.9945196571309111,0.7075367197323776,17117.655665977996,1019.9755322954618,10325.818645670162,,,-11.782145750248022,-11.782145750248022,-11.782145750248022,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.477554233506742,1.4730388939315924,4.296174784828988,0.9937773449765646,0.8797088525986185,0.7101762809865744,17390.382266612633,1012.4674539351171,12210.063813261548,,,-11.566329160117027,-11.566329160117029,-11.566329160117029,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.319194703367144,1.7973070017430972,4.299447044953769,0.9947659499091344,0.9957191823368546,0.7221617531196322,17134.04073830627,1017.7319288338311,10742.59266217006,,,-11.785619667113284,-11.785619667113284,-11.785619667113284,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.279064711415056,1.5971101042172247,4.6849388766687134,0.9010347219710653,0.7342683418909929,0.5,18326.310729257544,19978.557860978588,10500.0,8.929046788065918,-0.22837919409414786,-11.991219903857408,-3.726958440589385,0.0,-0.21258532648720574,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.314996369101879,1.5981556248614788,1.6747059638295094,0.8887814524633973,0.8022899595013137,0.5,18459.00885571359,19974.964705795246,10500.0,8.958867348983354,-0.23995253054035204,-12.525250154350186,-1.485777664603333,0.0,-0.15816803239894905,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.31439340533608,1.5958824115934387,1.810707215966723,0.8875026200767464,0.800601523992799,0.5,18490.140247276606,19960.11342598121,10500.0,8.958867348983354,-0.23534078232685984,-12.513481092138475,-1.54956536084096,0.0,-0.15951878080576076,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.289093108902028,1.5956291813345673,1.8086541621363548,0.8886870638951422,0.7384635784509429,0.5,18469.412816039654,19973.656539828953,10500.0,8.945858155028029,-0.2203786737461656,-12.038147744702242,-3.6916069057197056,0.0,-0.20922913723924574,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.2775778751506985,1.5954283888889276,4.685074392741124,0.9058501302711562,0.7570084865210079,0.5,18477.44250016023,19980.054512870713,10500.0,8.92994600832401,-0.24025802850501465,-12.172835861957754,-2.9272553367719496,0.0,-0.1943932107831936,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.270453328759054,1.5963935112475778,4.713204348918914,0.8865187624922674,0.9019854530313022,0.5,18484.988686604054,19989.23593484475,10500.0,8.946171167538246,-0.2217291500796701,-13.129968647186573,2.8594611691058347,0.0,-0.07841163757495828,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.297865386849713,1.597353637202398,4.7174587955112415,0.883753259117469,0.7417729870911489,0.5,18443.15400392709,19987.301401729383,10500.0,8.93394337575905,-0.22284546183047416,-12.071425850515816,-3.6375750130891813,0.0,-0.2065816103270809,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.2897916426861755,1.5971349702854496,4.641647741234302,0.8888719751672924,0.8826649932135949,0.5,18496.43824351564,19974.153395319532,10500.0,8.945970496027273,-0.22420653014836311,-13.024943501711434,1.9458598878062823,0.0,-0.0938680054291241,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.286225362028585,1.597678164752431,4.717834321908083,0.8883683382445322,0.7311063663336057,0.5,18495.341854771556,19979.33712889505,10500.0,8.933742704248077,-0.22383530255787287,-11.977855145924298,-3.935313793893707,0.0,-0.2151149069331154,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.278658918020944,1.5952201050163075,1.5730220803433004,0.8884651183134978,0.7537238779777685,0.5,18492.945765957887,19979.109412839087,10500.0,8.944567354425063,-0.22287818134846904,-12.162422185537805,-3.1962060483265358,0.0,-0.19702089761778518,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.3089740897730024,1.4573087130453577,4.924646476526249,0.8702117974133629,0.7295010798999841,0.49753631868299397,18262.007488910014,1207.5168439883623,18895.030755198983,9.11827338097297,-0.14036408809513456,-11.70033249015538,-11.700332490155382,-11.700332490155382,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.339195802678612,1.3507464504606805,4.894860097013284,0.7864593371371889,0.2777663533139059,0.6605626150744752,1284.2826316368937,12335.076979569702,9298.203569363313,7.051484164657271,-0.46201683834522256,-13.808084045982763,-11.852604034539723,-5.64135052901848,0.050663174710704806,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.3100215928386305,1.4538786574623077,4.380701427871742,0.80096356304268,0.6421541682910267,0.42571961949030784,18398.111787110152,1894.5127606380233,11020.465412715404,9.217533124604063,-0.09717205200782209,-11.785821687645106,-11.785821687645107,-11.785821687645107,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.311006612191203,1.4561959078648141,4.501939185227576,0.7807906889632648,0.7629468590190787,0.48304709437807775,18234.84139451362,3485.2659322877785,19773.803689496595,9.26564242103745,-0.10695558463693289,-11.814101735136413,-11.814101735136415,-11.814101735136415,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.483730991051189,1.355240737617839,4.940584806330821,0.7901323204247783,0.27227078376783526,0.6617831814308175,1784.0636885189092,12719.793457619979,9224.536248755963,8.17324160842513,-0.15398767653424839,-13.793411677917273,-11.90024902370364,-5.60150348657058,0.047243172158922264,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.38783805686364,1.3631631283712524,4.945933181078707,0.792569149228734,0.2776995523987072,0.6744738293115187,1066.5199647732275,13835.936089314775,6607.7975096377895,7.012682400637577,-0.5470775063461571,-13.854215441213562,-11.854814550376442,-5.273195093846711,0.0617387053681806,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.424148147097641,1.3595673491608964,4.9858897630407135,0.7850334484916605,0.29760457381037314,0.6335388943071305,1346.7210080345183,12705.414450036324,9249.567367174282,8.193231688317713,-0.15040993869494423,-13.784006806743488,-11.679052981908677,-6.377754163973712,0.04491477449400294,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.310338364996214,1.4652209010267883,4.575890127633193,0.7966063656389419,0.7718575169433125,0.4957832430761961,18309.187093001045,1473.0295894491003,19607.76812919104,9.256177768679658,-0.11349129893117083,-11.799827688061828,-11.799827688061828,-11.799827688061828,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.313524709155714,1.456055710043736,4.93567473594401,0.9336573954952821,0.31041803345779906,0.4941167833868164,17850.27778578233,3440.1341410080013,10510.423825671958,9.006596380237903,-0.16297825162675794,-13.23004017750235,-11.432507872570461,-8.89901779208611,-0.056372146524307554,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.609363250610622,1.3533253639710625,4.962960068875304,0.7906810437805267,0.2731743080108974,0.6415522010107374,1436.607114020764,12820.119884943837,6565.398262300625,8.058749905827307,-0.1464427098465414,-13.724958121369674,-11.8901909572143,-6.116279153940253,0.03178120721730793,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.304651773907884,1.4504454542608447,4.51390501200565,0.9463949046171077,0.9989705405610287,0.5324121669422139,17997.65521877825,10726.264007495618,10572.500957832593,9.037344344323396,-0.1381670181716953,-11.603296305729875,-11.603296305729877,-11.603296305729877,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.281855092209343,1.460913627120178,3.3295944670664737,0.9793574825186369,0.9973673114712539,0.6893248433703975,18003.243015735232,11369.193399501342,10572.3340163446,9.031621796270372,-0.13508671057799715,-11.573280297292868,-11.57328029729287,-11.57328029729287,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.283819191388123,1.44112375913521,1.0029831113949206,0.9432322797982351,0.9987204374369909,0.5289179684809715,18004.71874537969,12583.599827314794,19891.668126159675,9.052586809628052,-0.1130979202075868,-11.599710837324258,-11.59971083732426,-11.59971083732426,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.2852324879918875,1.4610910771054946,3.33423911811121,0.9796442301775876,0.9986516043421144,0.5290121685239966,18003.740787751012,16403.49473064176,19805.130805385183,8.95271167650187,-0.11140473894724923,-11.573090892945284,-11.573090892945284,-11.573090892945284,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.286515361823606,1.4715499447461864,1.0029827934581605,0.9432322797982416,0.9969883494634839,0.5295422662133682,18003.77306739288,10750.355167201742,19825.447844323564,9.044682025992797,-0.13339827237086987,-11.623309351250107,-11.623309351250107,-11.623309351250107,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.3035496479810025,1.448650670392722,3.186106051669406,0.9417081949398027,0.9988656072228673,0.5302461762800449,17996.29112516421,18412.706686728372,14565.46431963388,8.937031225860771,-0.105050469451617,-11.607403832573798,-11.6074038325738,-11.6074038325738,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.285512126804241,1.4623289738917906,1.004510541606509,0.9432865715824722,0.9989679651205514,0.5242383950769712,18004.066228130087,15584.441601800285,19872.709267608785,8.978696615420278,-0.12115885601785326,-11.616163118778543,-11.616163118778545,-11.616163118778545,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.30375847318347,1.4448841273570445,3.2043120228704955,0.9806326389053585,0.9986425890414616,0.5900048569834988,17998.194311751115,16283.753718293874,19807.693996899176,8.974668999300926,-0.11180359263556028,-11.55919073884395,-11.55919073884395,-11.55919073884395,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.305243026428415,1.4652177871591527,3.542016970545258,0.980154752391559,0.9986637448920935,0.5234099141574314,18003.225866208875,10932.283911741724,11201.461296586614,9.034529602354459,-0.14189262633643063,-11.575727651346781,-11.575727651346783,-11.575727651346783,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.280229273212964,1.4693597130004235,1.0041685869164167,0.9431877261047404,0.9986556536434533,0.5289342387386776,17981.602695793463,16442.996113686128,19968.650653498295,8.96322087733964,-0.12106660619943299,-11.621684576571221,-11.621684576571223,-11.621684576571223,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.309723418547476,1.5569007311981726,4.947730231659669,0.8852706836803838,0.06931296573466406,0.5,17965.955723938707,19973.449596891827,10500.0,8.874344998755786,-0.26170868541325754,4.74861487603712,-13.268348818176534,0.0,-0.7445496274122687,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.183248130378391,1.4574814910281706,4.984974068162602,0.8892647875209243,0.15727802418157028,0.5,17933.0670423918,19987.55813303085,10500.0,8.862973794063661,-0.1110053496827359,1.2650251246384876,-12.744125675564343,0.0,-0.6741775806547438,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.187949727991214,1.4498695899808203,4.965284189311783,0.8880388223350222,0.143722447734072,0.5,18325.890613611777,19971.54102874183,10500.0,8.87333593260612,-0.10018956506975663,1.9647013157431275,-12.82874556742424,0.0,-0.6850220418127424,3,55
0.0,1.0,0.0,1.0,1.0,0.0,6.943514486522794,1.5286584663849954,3.0,0.7516838076803487,0.06010738681930895,0.5,17762.078925467587,19546.383717298628,10500.0,9.298840764841652,-0.1064621978052741,2.9656129809827902,-13.347824232224413,0.0,-0.7519140905445528,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.27049288450318,1.5561913875717968,4.9666454533977475,0.8893888084355143,0.15348260643578107,0.5,17971.68196413981,19947.839933376817,10500.0,8.85927007557102,-0.2459955473883143,0.6290262938637081,-12.800940007590608,0.0,-0.6772139148513752,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.189328801865582,1.4582759404498358,4.985108636854701,0.8789793461416661,0.09217828515126653,0.5,17912.779454980126,19998.193386577314,10500.0,8.862387187741426,-0.10647797497764921,4.429132530302724,-13.133913974806465,0.0,-0.7262573718789869,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.291430706469744,1.5617616594264518,4.983650810151875,0.9397773123659425,0.029549319739716622,0.5,18358.128074522647,19973.09797635246,10500.0,,,8.197024306206156,-13.44174296302415,0.0,-0.7763605442082268,3,55
0.0,0.0,0.0,2.0,2.0,0.0,3.180316153448075,1.7584269771352412,2.8681031800806522,0.6941357282921672,0.9635255225002766,0.3377359490841627,14031.02597501129,19038.583318702877,16402.607046067715,,,-12.120468228763526,-12.120468228763526,-12.120468228763526,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,8.370991381350905,1.651497745886445,3.0,0.9411599859595299,0.8942156713455915,0.204306211322546,2909.5619628205895,15152.610381133854,19752.968391403556,,,-11.75303153560726,-11.753031535607262,-11.753031535607262,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,2.0,10.597914726473391,1.5616269094869495,1.8268185518682003,0.8980769040063024,0.37702589575201273,0.8544905055314302,16579.74528428167,4528.870796784759,4018.7889402732253,,,-11.742157701243944,-11.742157701243945,-11.742157701243945,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.318128077027148,1.4439229025999492,4.931882552987368,0.9212626255139162,0.9896171546985302,0.6592378946049059,18567.097563414656,19959.817465784712,19993.91850841119,8.966810622708772,-0.14360934847435725,-11.627979398524902,-11.627979398524904,-11.627979398524904,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.407373686784007,1.3084623511576352,4.923917852055721,0.9072306056093138,0.29831676568069193,0.6530126547613841,16999.4741283146,19553.185325618062,19997.529838402264,,,-13.843690750552474,-11.463352188145722,-4.808096520270205,0.0610635363536608,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.412340096117012,1.4454144293814304,4.91460154686135,0.9744518408085425,0.9961017703929008,0.6110879746903887,18413.36678798261,19361.428334005333,19997.38676116284,,,-11.566719280283124,-11.566719280283126,-11.566719280283126,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.491308570926375,1.350694342523358,4.923254591750107,0.7930848539451599,0.322651132232471,0.6998010473245123,6293.757041862007,19573.756745082963,19975.472882041162,,,-11.716562733254227,-11.716562733254229,-11.716562733254229,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.400798057002799,1.3088255227577696,4.923379750213005,0.8970012919304556,0.2988453212088324,0.6531587366902082,6024.816756429976,19549.317982510507,19981.803625958517,,,-13.846520634224467,-11.471420011256837,-4.875675541634099,0.06160324631923242,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.26335200185618,1.483048018883375,1.0042000659470565,0.9314754752263336,0.053709185014532285,0.5,18558.304644860575,19959.303488650145,10500.0,8.892951083315864,-0.13190923118747566,7.45580534117407,-13.319555527539219,0.0,-0.7570326519883742,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.493424342176775,1.4510414361192085,1.0517680717660156,0.9246623795435707,0.9945883914588438,0.6935037422056132,18565.120159611575,19946.24289580332,19992.65326268075,,,-11.629448618089173,-11.629448618089173,-11.629448618089173,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.363221643532743,1.3093616273300805,4.923500404760102,0.7878386107816293,0.30088997102626924,0.6850700402616962,16967.003739442218,19946.817987764767,19947.812843071195,,,-13.958838322729205,-11.60063740872853,-4.7493333650984955,0.0887680090303723,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.290133973432336,1.484516445577868,1.0218370251835438,0.9306032947458799,0.08167953135926387,0.5,18539.034696458002,19958.72240726527,10500.0,8.880017092681467,-0.13190923118747566,5.6706983219860625,-13.177913401387396,0.0,-0.734656374912589,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.34975290163183,1.4816674817672149,3.0106225342164645,0.9788226383805873,0.9993138860917803,0.6136022860025355,18085.75660961708,19429.308058705563,19992.853837542054,,,-11.589964408550536,-11.589964408550538,-11.589964408550538,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,4.942117374016169,1.5036957332466256,3.680029165222186,0.9493337965505941,0.24462687638595462,0.5,18429.274007696822,11760.733213901549,10500.0,10.674358060530817,-0.007543925569456933,-2.0589031098426993,-12.070025327641952,0.0,-0.6042984988912363,3,55
