x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6065888535231352,0.8741389568895102,0.3450114903971553,0.020311017520725727,0.08111893571913242,0.11060639750212431,0.27131905499845743,0.10534336790442467,0.9645501915365458,-11.14356505734305,55.577206962823674,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119067921147073,0.5,0.5,0.003283737727037951,0.5,0.5,0.00302406587862095,0.5,0.5,-3.5096756156330233,12.725517259365555,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.058312733248797925,0.002023366566602798,0.3939307171480465,0.0,2.7755575615628914e-17,0.12374523327640391,8.098454082349527e-20,0.0,0.9356968422911124,-11.020591489938168,44.96675360489297,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951672459753708,0.5,0.5,7.94913686055231e-21,0.5,0.5,2.166619121790292e-19,0.5,0.5,-3.485687233192102,11.5560927078787,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800243588230036,0.5,0.5,0.010892517180722552,0.5,0.5,0.010844239085211312,0.5,0.5,-3.492352134838271,12.179316028335244,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002220392228331758,0.5,0.5,0.00031726729192464655,0.5,0.5,1.7260250441239477e-05,0.5,0.5,-3.4826661674956663,11.502007510364109,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053674948728742,0.5,0.5,0.0002498195173745284,0.5,0.5,1.1361652814719759e-05,0.5,0.5,-3.483567303868887,11.5130696834341,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45876649772417344,0.5,0.5,0.006766878376808313,0.5,0.5,0.4212133201373665,0.5,0.5,-3.5386043426583713,15.541148087123776,6,58
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.08912214129770495,9.71445146547012e-17,0.28715010608521185,3.0750109452634765e-19,0.0,0.5,2.2060381456238054e-17,5.289391845611467e-17,0.5616800608053552,-8.203969175742426,38.00286594129179,6,58
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.07606850502808339,0.0,0.299381898128331,1.4065747531666043e-17,1.1317196652529265e-17,0.5,4.032596857367945e-18,6.179274161940399e-17,0.5790017337542035,-8.203973772255363,38.14192197121413,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257670444838608,0.015750590493068782,0.5,0.0,0.006942421605363396,0.5,0.0,0.19707073241798967,0.5,-7.28550516947531,27.459155262896914,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728994329248726,0.048157278571780655,0.5,0.007725457951092108,0.009281086240928847,0.5,0.003999776076272346,0.25989466037749265,0.5,-7.285614343247646,27.910899245570995,6,58
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08684819631825001,0.0,0.09907316566705002,0.0,4.137544688459139e-17,2.7066493056482896e-17,0.0,4.702378219911787e-17,0.2148873352049465,-10.790643871500903,38.91083072074285,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09022966226448785,0.0012111832715957318,0.2153882648085637,0.0010298276902681266,0.001528240045932609,0.049847874418321246,0.0011418142797331764,0.0018136052278184412,0.15559248389791833,-10.813113022373399,39.147467818101624,6,58
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08716733899417986,6.143432571776351e-17,0.08891173748758022,0.0,0.0,0.0,2.641751953253124e-17,0.0,0.23376985974101216,-10.790859782790212,39.011143252798774,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.001696270797949623,0.0005750533316550966,0.21889869353745894,5.1633315561333525e-06,0.00047431174972762633,0.14741957772734193,0.0011248005456361183,0.001772834318756133,0.2823513502975493,-10.882494123279429,40.43432715019693,6,58
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09532914809087067,0.00022374360806971924,0.2583930188518641,5.887126988397511e-05,0.0015527577833662186,0.05044134198759983,0.00117302781568218,0.0018734129665236863,0.15734531835208643,-10.814884463204507,39.30565092214904,6,58
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08633541596075235,2.237105824734672e-17,0.11563773296109255,2.3698330656830375e-17,0.0,0.0,0.0,0.0,0.18786429901986906,-10.790504796344182,38.772967019453695,6,58
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07820377671962857,3.269194816422009e-17,0.11202431641061211,0.0,7.580637433398861e-18,0.0,1.4154002400993793e-18,2.9347644033819074e-17,0.18427436924608512,-10.789753421687042,38.73630316259986,6,58
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.06636129275944229,0.0,0.11986736020657546,0.0,4.803035785090509e-17,0.0,7.101113001460979e-17,4.2145320702418535e-17,0.16456224636376127,-10.788867346118247,38.61877751471975,6,58
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3345218591308613,0.1549289206674212,7.770527474498297e-17,3.1018788329392985e-17,0.0,1.1673337545946147e-17,0.0,0.0,0.5,-7.647702959125693,35.45135491286878,6,58
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41126289850103315,0.16837653959642748,4.563916933613709e-18,5.1963727007933544e-18,9.088631631096167e-18,1.5944717576483348e-17,1.8082401259752208e-17,5.993924943171414e-18,0.5,-7.647710266165418,35.882414815389566,6,58
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5581820420795303,0.16440996638128033,0.0,5.575032843954821e-17,1.6023508793760941e-18,0.0,0.0,2.0743996450245023e-17,0.5,-7.6477253663210885,36.870184804018976,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15954230737765684,0.10635207351564666,0.5,0.0055546766844441105,0.008149332190958841,0.5,0.009116328223721748,0.00805890248849756,0.5,-7.2783660062933935,26.442627017216985,6,58
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4560423533424586,0.18428640059840484,2.3109045535091333e-16,0.0,1.683092483845293e-16,7.620550415041381e-17,5.809786442284075e-17,0.0,0.5,-7.647715030160114,36.19355273841351,6,58
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5564295405107014,0.18114744874245614,3.971972092285404e-17,0.0,0.0,0.0,0.0,2.1905416488477614e-17,0.5,-7.647725525695459,36.89699762217195,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825710701586864,0.5,0.5,0.0,3.122502256758253e-17,0.5,0.0,0.0,0.5,-4.190734469751642,22.37572336250086,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797375453315081,0.5,0.5,6.300604934918352e-18,0.0,0.5,0.0,3.8327446437993924e-18,0.5,-4.188991455807298,22.352669350269018,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880811890813104,0.5,0.5,1.4242462929683898e-18,1.734723475976807e-18,0.5,2.710505431213761e-18,0.0,0.5,-4.1941563860046776,22.420876394659015,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161024783097246,0.016035676917635133,0.5,0.01754209857260859,0.0051750741626146665,0.5,0.016436031624246526,0.011092047280128407,0.5,-7.199899083102912,25.305086539031045,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37080504513190654,0.5,0.5,0.017750504836180493,0.004190079158107853,0.5,0.038011916230962714,0.0119147822108205,0.5,-4.086367798989171,21.393678365083357,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002771906566215375,0.05258158249142462,0.5,0.04950347021826354,0.005278913976141957,0.5,0.010232030819578195,0.012233596516036104,0.5,-7.232533555246087,25.48289561316332,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774351858739509,0.5,0.5,7.151406020199524e-05,0.5,0.5,0.0020644197844642545,0.0002986535446877823,0.5,-3.9046991941571547,19.71195313226945,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858385781730174,0.5,0.5,4.336808689942018e-19,0.5,0.5,0.0,0.0,0.5,-3.909076105082998,19.822795896614927,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179857494252473,0.5,0.5,7.24910504585845e-05,0.5,0.5,0.0015505890733698872,0.0002806126774801891,0.5,-3.767244949793378,15.84404666547526,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963355707535326,0.5,0.5,6.524194541272655e-05,0.5,0.5,0.006884526839588792,0.0002525514097321709,0.5,-3.9129383611075603,19.982266309899885,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511656113648363,0.5,0.5,0.0014516074700466142,0.5,0.5,0.0291926467699619,0.0,0.5,-3.894238414225746,19.63361395531981,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448408184163066,0.5,0.5,1.1262150066693177e-17,0.5,0.5,2.6020852139652106e-18,0.0,0.5,-3.788303545234791,16.332406330322197,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023291973148620207,0.5039534208676618,0.5,0.0061578136370321465,0.0038021658829639313,0.5,0.049374253245786294,0.02933506993869545,0.5,-7.329231250460901,28.31359678114849,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08284782528432158,0.5030125672709007,0.5,0.0057610792563715,0.003330656076453524,0.5,0.05111703372313285,0.029837576693121554,0.5,-7.3304378927014895,28.359475909402104,6,58
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11193332530325469,0.14027309363940002,0.010230504657255175,0.0,0.0,2.959295390270986e-17,1.18880534479842e-17,0.0,0.5,-7.6476871683101715,34.72617191336708,6,58
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05328774686730872,1.002061385386353e-17,0.5,0.0,2.2670748908366324e-17,0.5,2.614783871057509e-17,1.0459327650828542e-17,4.693811569695827e-17,-7.620276209730357,29.019877087763362,6,58
