x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947570361196995,0.07633877731859684,0.8653552578762174,0.19168323278427124,0.5640339571982622,0.5,0.7511635636910796,0.5,0.5,-4.028700740153604,40.910529121708784,18,70
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757292754948139,0.9726129369810224,0.5,0.5419983137398958,0.9560491060838103,0.9752608062699437,0.4408755088225007,0.44401918165385723,0.5,-7.49120887544234,57.286891259749396,18,70
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5322928866371512,0.4376549432054162,0.5,0.37165241595357656,0.11731329187750816,0.22302404418587685,0.5486505413427949,0.6637503197416663,0.8159766374155879,-7.447756358871635,51.2663464684386,18,70
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6136691831052303,0.7418124722316861,0.5,0.18504606001079082,0.7525892956182361,0.11669487878680229,0.1816939078271389,0.9865638921037316,0.5168603733181953,-7.974460717170973,55.424819717750054,18,70
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09937343094497919,0.20728127751499414,0.5292580714449286,0.9794287486001849,0.1645229458808899,0.5,0.8209547363221645,0.14379526674747467,0.0008636023849248886,-7.285476902200247,48.98807479044324,18,70
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37216381076723337,0.8687703441828489,0.2770303972065449,0.2555173868313432,0.30769400764256716,0.5,0.3856716174632311,0.42105424776673317,0.29321245197206736,-7.3694639494748655,52.768993847725184,18,70
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561976738274097,0.3381455782800913,0.8001022348180413,0.5802829526364803,0.6423733811825514,0.3982467446476221,0.6174628157168627,0.5,0.5,-3.951270910193552,54.343258689671785,18,70
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9359691860154271,0.8941771006211638,0.6786854611709714,0.6544493176043034,0.5307895317673683,0.13692043907940388,0.2903460580855608,0.30684796161949635,0.5,-7.61149912583267,60.96955456649034,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4216657131910324,0.4223597375676036,0.1543980985879898,0.4469761559739709,0.4270981876179576,0.889642502181232,0.7148049790412188,0.589067536406219,0.8831217670813203,-10.823427720863945,65.86446623093815,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011657201216345269,0.02121543820467861,0.1044638575042602,0.004490309523940974,0.020255267269261502,0.8648550802058478,0.3114225242583363,0.22496833118246481,0.854194224738777,-8.091819560798392,53.26160520185337,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01006375495408402,0.014773315763743265,0.10229178063501841,0.0032272253520101483,0.010933627212902598,0.8621412889370148,0.4594950736662964,0.29591777906847466,0.8830347220054446,-8.094661494041882,53.66398026630826,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012235669111171986,0.030707855204742143,0.12797711810147483,0.054248904605661036,0.023832419643264015,0.8239660643085486,0.37564412153511717,0.22811333878848036,0.8175960253031308,-7.992921423903823,53.56270103219724,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571802084479553,0.5,0.5,0.08953544569138268,0.5,0.5,0.02955110975809897,0.5,0.5,-3.4377567596530723,12.215456678921267,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01711477080439826,0.023621504429351743,0.06819249132035553,0.018969197773864604,0.01813585107304564,0.8548911847162788,0.2826570913564884,0.20408563717873757,0.9007394074351514,-8.0599649263772,53.21537796426709,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.5,0.5,0.0,0.5,0.5,1.1102230246251565e-16,0.5,0.5,-3.482849974437949,11.5,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021497358702362475,0.03155324659401802,0.12979436943215691,0.0020752812570474445,0.022593580424335877,0.8367271408045577,0.46722671341517846,0.31489215582930064,0.8656477763750137,-8.098200177048591,54.68310614359925,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0006079632820712964,0.01404551433193826,0.0667287419877969,9.132775857546017e-05,0.0022408554517782,0.8718902507928874,0.2989388973487245,0.1878700016721643,0.9048320550841148,-8.101857325910705,53.12773292634579,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012239601366331317,0.06566552874877604,0.15047435318582836,0.02531676024481556,0.09510437127328719,0.8925313666157125,0.42996662331004115,0.5063331312604201,0.8254271090526168,-8.046526001394337,56.33780627386046,18,70
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9466179544106126,0.2363172098994255,0.6356004942208529,0.09539207257330418,0.3540260447189212,0.6658528633415699,0.6884488193318248,0.10226540826261044,0.8828743249177933,-10.931754680494766,63.72459274380296,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034238717085468,0.17692143546251485,0.5,3.834375947195174e-19,0.020937994108570925,0.5,6.28868736012363e-20,0.0,0.5,-7.100355716226921,24.65444376381938,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0857656948027015,0.49792235872567897,0.5,0.002777879481263998,0.4184530497996514,0.5,0.010883981241810494,0.5489596623316652,0.5,-7.185792872657979,32.67342444519389,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654069052517336,0.10722517613330004,0.5,0.005674954019787815,0.07068541789832561,0.5,0.004005639254588308,0.032877460359284856,0.5,-7.075277941466246,25.088170592541474,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367551567527372,0.18258205934324973,0.5,9.920449878242366e-18,0.06315808634270179,0.5,0.0,0.020648658148219992,0.5,-7.083212192925641,24.998765363308266,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565835538078884,0.17615944275591144,0.5,0.004104794717789187,0.22775539809340642,0.5,0.006178683569693661,0.03584078165754588,0.5,-7.040678382422682,26.321348833727924,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224965320569913,0.12639321585014687,0.5,0.00024267319628794513,0.2336898067316307,0.5,0.0006214593749777417,0.0025875819624824577,0.5,-7.049067407445187,26.262703935004367,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838176250263055,0.5022316786714234,0.5,0.005099379828418307,0.424379179229291,0.5,0.0055647503413826915,0.43531217610899303,0.5,-7.02392151541386,30.99810164432598,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37916527071615597,0.1808486840687294,0.5,0.09834324680773011,0.2652210871445291,0.5,0.0005105527267269916,0.04277432670976528,0.5,-6.980379999655917,27.67640312365904,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504107387282027,0.49771084023430673,0.5,0.003318687178099129,0.4226985153419115,0.5,0.02640845173567274,0.10510563192270066,0.5,-7.013037293700813,29.087795418484603,18,70
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140608188034074,0.12482697606601953,0.5,0.00024338251447052943,0.25888346281539437,0.5,0.00048296358325082095,0.002547273214445392,0.5,-7.034029622193123,26.089953185023596,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3702900233424539,0.05898540382286479,0.49714950762463694,0.012520090803686379,0.3408512099614773,0.7079070310167235,0.3515223361058815,0.005344715283531763,0.8640339604518673,-7.947112713183334,53.90733734701665,18,70
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3814452031860258,0.07368354181744664,0.5,0.00523368040217595,0.40545575161285335,0.7171456101612163,0.19107927181033352,0.0037801064574907927,0.873912876598527,-7.450777210294102,46.736151733834326,18,70
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3277397373494078,0.01642374140946413,0.5,7.37257477290143e-18,0.40519612024094653,0.7295161390004392,0.04437509308359175,0.0,0.8732915910119801,-7.605967516606045,46.568055183059954,18,70
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32446545150771067,0.04515887117055535,0.5,0.0,0.4051959923874207,0.7328279934491448,0.03199698791393768,2.4481456516186964e-18,0.87449217869953,-7.60571679726385,46.51829898477271,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.33828302001754984,0.15925222602063333,0.4490354111261154,0.007111143164378962,0.3454529004720121,0.7069795684958562,0.3435883942589475,0.0027618021036252983,0.8665408130011297,-10.757883215546686,53.524614043965144,18,70
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3269331082318528,0.048339905925899034,0.5,0.004729209619519214,0.40683738938880265,0.7169848885823865,0.048000065126183815,0.00014701844153088106,0.8729986720452563,-7.606416752729504,46.56273748556353,18,70
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32852983340418074,0.06770916688153142,0.5,0.005251566509103244,0.4026217443957421,0.7158373054462533,0.04711749725671306,1.3871060708342785e-05,0.8726299024565065,-7.608545336408289,46.548446001764745,18,70
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5313424150480135,0.06757439936529928,0.5,0.0027811785673035063,0.3574189457637959,0.6471715154136201,0.3549892827355389,0.0,0.8671296960828875,-7.787937328325126,48.88518114172933,18,70
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4292914509988708,0.13070095969385762,0.5,0.0005384397863717643,0.3808749892008026,0.6900850831473065,0.26992384229343064,0.00049597352740735,0.8141157287883899,-7.479730960102725,46.84582157582153,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9223953615874052,0.9995212024077773,0.937870267778635,0.8584275031462312,0.40211835596710443,0.7624609731137753,0.7451450983062387,0.32162945345044136,0.0465284138917923,-11.023084772094055,77.42405412152021,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03680965989907909,0.048617255229487455,0.44893508586594333,0.004998909194747678,0.034078268453397564,0.5,0.00273956498249616,0.0003648772563026345,0.5,-7.173252748165308,30.689918818547444,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3089122658190093,0.23717964852950751,0.44440689636795744,1.3463830088478004e-18,0.016458075321606515,0.5,8.5637594792599905e-19,0.0,0.5,-7.207799878462012,31.542997694255547,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05891020783882615,0.09044626045372899,0.44990300626051954,0.00216053534924935,0.008029927041278796,0.5,0.0033165611571595514,0.003533116807151765,0.5,-7.192485413438683,30.60068641774855,18,70
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3039973880006538,0.06685249483698132,0.44685191934927854,0.0,0.0,0.5,3.17525256305123e-18,0.0,0.45862244936435154,-7.421120613551717,37.82765683680909,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03680514516199167,0.04861704596276183,0.4489409462888073,0.004998974450778365,0.03407836620988644,0.5,0.003223762669832875,0.00036488201943005015,0.5,-7.173253137665493,30.69285937596218,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08917470684397419,0.07995718054780357,0.450305879333237,0.007382868733124182,0.0012895792157052752,0.5,0.0034350739317259376,0.0050624012799456945,0.5,-7.195874055363945,30.622864187130606,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023702692621357047,0.0655627112238762,0.4479186571647196,0.0049451759692784895,0.009683458524359239,0.5,0.0038850094212019726,0.0001608566626567813,0.5,-7.188558271040506,30.550486874702393,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31775835708899014,0.10411419132702839,0.4511383172904785,0.004529579468819688,0.0099401471044242,0.5,0.00624708918696539,0.005231437058322096,0.5,-7.210916211090196,31.363040954554005,18,70
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19743209132877632,0.04677981223829044,0.4500481033512384,0.0015144647518292684,0.004473824632780048,0.5,0.0020242749660414664,0.0006151045431998191,0.5,-7.204523100402845,30.757743551309964,18,70
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1739647693061436,0.06436361149837393,0.45186327732507314,0.005973067303587749,0.007028331393766314,0.5,0.0027751337843977836,0.0011238831597716378,0.4930919212996557,-7.389061361298875,37.73006187952574,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.862930739370249,0.5030706105068219,0.26671192459905185,0.4395922951584291,0.016414677600536956,0.7531893191990938,0.1590186423102027,0.5112535811670171,0.9554458168172143,-11.139694766152733,63.99153924931882,18,70
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49959447748339136,0.29088573595787387,0.011095574890641394,0.005120325529736803,0.5,0.03824479842707709,0.4943809668367757,1.0,-7.939861708955434,52.632514067314986,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086828625013609,0.5,0.5,9.502757037021455e-19,0.11489278057449497,0.5,0.31972738644485954,0.5,0.5,-3.7408755398384255,23.185496806839893,18,70
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6766405193063427,0.5216499232941996,0.316815520904046,0.017957944773838944,0.009232305898441548,0.5,0.15209482315791228,0.48917596679018666,0.9267528732052873,-7.920040408686558,49.38361524683393,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9993626870992783,0.49920068162038855,0.28159909655086013,0.02393269394263577,0.007052228168934381,0.5,0.02879964148095579,0.4685657867370355,0.9898799138795067,-8.52102833617914,59.89995764977809,18,70
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.824532196497227,0.5001222982351193,0.3162842646293261,0.0446962508360568,0.004154866927198926,0.5,0.12250442196468225,0.4998696993717703,0.9534528094128667,-7.926766815913505,51.95814803720788,18,70
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7969148490988041,0.45640732602527295,0.23050392033323167,0.009809061636621978,0.009882956530819205,0.5,0.09953004648020018,0.510486276084798,0.9368844878732305,-7.977555115329899,48.67514784040291,18,70
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8265919657682916,0.49520938296794714,0.1963582012869583,0.022670041108075138,0.009492789034616813,0.5,0.09922964105321615,0.4198090850218524,0.9346122808950126,-7.9615939941828175,49.684185101130474,18,70
