x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,0.0,0.0,1.0,0.0,0.0,2.896783163695101,1.6607581013067216,1.6982466462994557,0.9989836661858946,0.9873656171774011,0.5,9904.69717899666,3230.016498088369,10500.0,13.152082133671538,-0.016188739039275535,-13.515833307786064,9.318046104686236,0.0,-0.010107506258079102,10,62
0.0,1.0,0.0,2.0,0.0,0.0,3.9094876279457798,1.389844741239441,3.0,0.9979806590865479,0.7268202099653447,0.8337443763187322,3171.820400924895,8090.183041263894,10574.360125631007,12.829167134278082,-0.01963314034499053,-11.49430282151464,-11.494302821514642,-11.494302821514642,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.140152011398733,1.388538652156245,3.0,0.9983941185691247,0.9688208528583517,0.8421729032604196,3227.6680654779825,7621.112801113341,10609.414855536359,,,-11.492728664764103,-11.492728664764103,-11.492728664764103,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,3.9092132861624522,1.391502000139697,3.0,0.9979652980216692,0.7270357141778946,0.8352421747302751,3126.1278995641087,5969.897877892892,10461.582342745622,12.78425652221069,-0.01963314034499053,-11.495712768796034,-11.495712768796036,-11.495712768796036,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,2.9037435519693076,1.4446164829213282,2.255769071707417,0.9995497460386457,0.8444303626346755,0.5,3125.7749116286445,7280.477660649032,10500.0,13.318270542819645,-0.012425024841470123,-12.69210668030785,2.9883344737205775,0.0,-0.12445570989225962,10,62
0.0,0.0,0.0,1.0,0.0,0.0,2.8833045727029747,1.4301889941051378,2.142852459749329,0.998970884952267,0.7389568087393278,0.5,8091.848320872203,7408.929515588033,10500.0,13.349380314223707,-0.010541006696563215,-11.83022732354894,-1.7781954057030518,0.0,-0.20883455300853782,10,62
0.0,1.0,0.0,2.0,1.0,0.0,3.961967594972826,1.3895447821697553,3.0,0.9993164803932981,0.8435787929773866,0.8353939424453002,3557.4580104748566,2781.2642354209847,10571.622824383234,12.632405274771468,-0.019875039351630486,-11.492515724147202,-11.492515724147204,-11.492515724147204,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,2.8859519851504447,1.6633233588860419,1.7413656532434345,0.9990494921753111,0.8456041053533442,0.5,9701.735229165022,3194.0736836101883,10500.0,13.164782733786558,-0.020348926014725932,-12.77174994546668,1.1735448246086584,0.0,-0.1235167157173247,10,62
0.0,0.0,0.0,1.0,0.0,0.0,2.9218688676336324,1.6639746856995319,1.7650868129495307,0.9995505377719789,0.9855995678584364,0.5,3172.556996028553,3619.658995891441,10500.0,13.104809478931822,-0.01952243648378904,-13.50852386107884,9.165543266846669,0.0,-0.01152034571325089,10,62
0.0,0.0,1.0,2.0,1.0,2.0,7.003596493974328,1.731711770966649,1.781637754291296,0.07999895606189966,0.5016542626544833,0.16131216008216143,6528.251570649445,6974.614011123776,12801.274112425745,,0.0,-13.613939951988185,-13.165073764759171,-13.680392587701741,-0.1696268618106841,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.385627839222723,1.4296612416669332,3.0,0.9909005813912327,0.8540361104363925,0.5,9420.84993397599,7269.476372921335,10500.0,12.380195963659013,-0.01186604588675677,-12.7563399925121,3.5380586798966256,0.0,-0.11677111165088605,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.4473215098980905,1.4301930871446147,3.0,0.9928274170652513,0.7465412261562817,0.5,12072.327390943783,5624.548557858261,10500.0,12.305138584509042,-0.013481987874221946,-11.906942001094006,-1.5321028466837348,0.0,-0.20276701907497463,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.449750049247655,1.6310628951559738,3.0,0.9831480934323636,0.8618117434136469,0.5,10858.865761769586,5626.488237055961,10500.0,12.077770031156456,-0.015436933457175228,-12.871225643401425,1.9944184662557625,0.0,-0.11055060526908256,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.442981212428261,1.6668100615906845,3.0,0.9840842501695094,0.861682143857326,0.5,10868.571420663236,5624.029236403235,10500.0,12.067312031076364,-0.018546077063745448,-12.879719779068797,1.7121724646079919,0.0,-0.1106542849141392,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.388265572272028,1.4297963790361563,3.0,0.9917472224307599,0.7461202932322636,0.5,9431.961679519618,7210.653559131455,10500.0,12.373736183410648,-0.013481987874221946,-11.903797512593986,-1.5564196872475229,0.0,-0.20310376541418917,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.40419129502288,1.4296223761589295,3.0,0.991167031728612,0.8539323072846771,0.5,9489.550355439285,6106.678653219974,10500.0,12.311731154441992,-0.01186604588675677,-12.75550363000459,3.53654559139369,0.0,-0.1168541541722583,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.414553962586351,1.630431968689832,3.0,0.9813663579575109,0.7457021021329024,0.5,10869.98963840174,7192.801225177333,10500.0,12.118368623404995,-0.018202982174894244,-12.030347827194436,-2.8346305499343742,0.0,-0.2034383182936781,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.438426655177864,1.665136605481564,3.0,0.9805872061144596,0.7464975941281797,0.5,11240.048540872418,7216.969315807442,10500.0,12.0698714971826,-0.021597413832730505,-12.056650005137323,-2.991098163777494,0.0,-0.20280192469745628,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.486711183863539,1.4453545036990219,3.0,0.9839377060423165,0.8531522647702108,0.5,9495.445052342597,5628.619852146827,10500.0,11.967564180684514,-0.007914750106161828,-12.75912803130586,3.2329687400422564,0.0,-0.11747818818383138,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.402808578625022,1.122889856103702,3.0,0.9923274702099977,0.7457086710737296,0.5,9432.570482537825,7192.825385727419,10500.0,,,-11.663588407275217,0.8946526420398762,0.0,-0.20343306314101628,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.384539660703892,1.669486334990549,3.0010726074013387,0.9817936342223215,0.49528262858205635,0.5,19980.019771619227,19221.706388383533,10500.0,,,-8.97843878476681,-9.138252441675894,0.0,-0.40377389713435496,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.472096205729539,1.7893007675878945,3.0,0.9969922924380659,0.674674032501408,0.5381996626357466,19980.737219378032,19258.00241954736,15256.42241598571,,,-11.778476967427803,-11.778476967427805,-11.778476967427805,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.045890268616613,1.669124496927714,3.0,0.9875656900650539,0.6907456026433609,0.6799525855896111,19867.367245113557,19361.796415708304,10502.442055101365,,,-11.713177508904053,-11.713177508904053,-11.713177508904053,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.835178505866597,1.6694759441742963,3.0011511054635944,0.976145526615625,0.7335184712524181,0.5,16142.147259495772,18261.815396116854,10500.0,8.868337591037935,-0.3585172249678725,-11.952393309225757,-3.4834800692349877,0.0,-0.21318522299806553,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.434630389463326,1.6685187630971718,3.0,0.9822236558206592,0.7327957149880463,0.5652245823637069,16160.768980001194,19213.01220769996,10549.434517769469,,,-11.718607309406174,-11.718607309406176,-11.718607309406176,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.430308420753683,1.795759909995398,3.0,0.9906965519395249,0.6750532218870513,0.5401466879405968,19969.304504776937,19215.944227606073,10541.094368460961,,,-11.789006217512016,-11.789006217512018,-11.789006217512018,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.875864437550863,1.6695547832480053,3.0288107300168865,0.9816708147291989,0.769278914422047,0.5,16154.550167365984,18300.34738846791,10500.0,7.924494650139058,-0.5193756520432273,-12.243044947698312,-2.199250241397989,0.0,-0.18457686846236243,10,62
