x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.028972390624478,1.6883609406789382,3.003448012102809,0.8585069849558712,0.5573946237229535,0.5428365449668116,18801.88324094193,19439.129605084716,12088.460015131848,,,-11.872144463519852,-11.872144463519854,-11.872144463519854,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.013861942992957,1.6881108337938464,3.4096047258846633,0.859913519681914,0.5409977164520512,0.5354340219290044,14621.748925290665,19080.383076864382,11491.122778674338,,,-11.87031900346652,-11.87031900346652,-11.87031900346652,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.028074008975453,1.6872313800928915,3.2017821599273764,0.8597262222853771,0.5648977837124988,0.5313379980512674,18757.195201632494,19977.050743360545,12292.033326731176,,,-11.869997774792004,-11.869997774792004,-11.869997774792004,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.022682452669585,1.687751810813609,3.434805624363664,0.8596530299506102,0.48037063079935277,0.5341479624174046,17637.264853236684,19941.854935798812,11535.725293496489,,,-11.870406456311402,-11.870406456311402,-11.870406456311402,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,10.93124703988244,1.444253137881405,2.6218019372798937,0.9850415294225726,0.9728796902786139,0.09342892310813049,17424.452713113224,18514.1673088468,11601.881127511915,,0.0,-11.553636189939349,-11.55363618993935,-11.55363618993935,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,12.314426499675502,1.7607747446865463,3.0,1.0,1.0,0.0,20000.0,15266.094406022516,11415.374959150759,,,-11.757979052025188,-11.757979052025188,-11.757979052025188,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.90705327411848,1.6663105983995248,3.0,0.9334512519175243,0.9590177943132253,0.09187135898014792,17550.50108574986,17407.729191135535,10938.694788555556,,,-11.771371552818241,-11.771371552818243,-11.771371552818243,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.01432871201397,1.4428513063293456,3.0,0.9169141353357082,0.9961160384926955,0.05882062157715491,17650.991291655802,17398.989543245963,10428.300241925499,7.320039720228695,-0.633233724535469,-11.632354198154978,-11.632354198154978,-11.632354198154978,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.906848483649792,1.4418093242853978,3.0,0.9093539314964599,0.8597697101381602,0.057867464689925936,17777.45543140648,17400.155556940666,10427.43646914703,7.342727155024286,-0.47533934058281946,-13.729351227998492,2.529896953140778,-13.297980881813112,0.0341097398624689,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.93112598219764,1.4438970118688306,3.0,0.9110582773316552,0.7624268042204829,0.11843888412919179,17727.96642892699,17401.643330111357,10420.324609147705,7.344227065460173,-0.4803293876719529,-13.5858856369523,-1.7884621434160461,-12.96998202731562,0.0046925506797397265,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.904876709287725,1.6724505701775478,3.0,0.9489588063703744,0.994214157427355,0.0878029564070855,17543.570825374143,17522.486387551708,10946.506921722063,,,-11.757914576712729,-11.75791457671273,-11.75791457671273,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.921198349752988,1.6667273192862355,3.0,0.9330373945001147,0.9612184923415573,0.09090377962967823,17552.52525452049,17216.988382336902,10966.24701349919,,,-11.772108473525803,-11.772108473525803,-11.772108473525803,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.901860336890257,1.443841283470094,3.0,0.9082209098915205,0.8507447578221587,0.05860165447293627,17642.281338476976,17401.7726901788,10377.48776925876,7.339735395745272,-0.47584797845794,-13.698590272808495,2.040766746493418,-13.295001650494406,0.027477129836076086,15,67
0.0,0.0,1.0,2.0,1.0,1.0,10.937621882009203,1.4456168689849225,2.6279517472043423,0.9720953242920234,0.9746254806810299,0.07047002114492908,15847.658113324456,18495.452349093113,11593.552593661489,,0.0,-11.569597096642358,-11.569597096642358,-11.569597096642358,-0.2333333333333334,15,67
0.0,1.0,1.0,1.0,1.0,1.0,10.176411054320653,1.75153598912287,3.0,0.3282270341962382,0.23518165460457077,0.5,14083.07384078976,1893.200207883816,10500.0,,0.0,-9.252478733457217,-12.970339534391048,0.0,-0.6118546763163434,15,67
0.0,0.0,0.0,1.0,1.0,1.0,10.83579393599599,1.4295332985018008,2.7249407470453963,0.8941668337898709,0.48458691281509114,0.5,15569.503325204272,16563.675363481376,10500.0,7.374817555445748,-0.4678549824369789,-8.58668094957485,-9.135458672662436,0.0,-0.4123304697479271,15,67
0.0,1.0,1.0,1.0,1.0,1.0,10.379263638346746,1.7306350716466692,3.0,0.9246298183306825,0.2422578554581765,0.5,14163.752013793122,1972.6291012506522,10500.0,,0.0,-3.4142342540065904,-12.228994192043341,0.0,-0.6061937156334588,15,67
0.0,1.0,1.0,1.0,1.0,1.0,10.132272144406278,1.7420777761875297,3.0,0.32761182095471997,0.23394696169217746,0.5,10639.51904649325,1180.4346634129274,10500.0,,0.0,-9.223547911467437,-12.973141422718419,0.0,-0.6128424306462581,15,67
0.0,1.0,1.0,2.0,2.0,0.0,11.506211765110493,1.6889528051018714,3.0,0.8854651357978582,0.4554641004651785,0.38485194090753794,10204.89189401269,18538.456087000668,3835.6380742043257,,0.0,-13.445971402259897,-10.034431597640767,-10.913929078510783,-0.02774716690182688,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.451129925902933,1.7341782879084349,3.675558637827635,0.27890053298324347,0.9137303000316024,0.638185566291213,14327.910371124744,15907.01443888247,15313.039569184184,,,-12.837912457385139,-12.83791245738514,-12.83791245738514,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,5.057897090911865,1.2649747867137195,3.0,0.996239447966218,0.18844937533140182,0.8464742861688137,17539.270993322134,4723.585482686758,17371.77838757634,,0.0,-11.384616349242984,-11.384616349242986,-11.384616349242986,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,0.0,10.286074741743505,1.4188756344839932,4.607263673096895,0.04240971617400646,0.4396247202530503,0.5725144417956471,2683.435644954443,17991.887317039073,7647.569531574845,,0.0,-13.636350100686844,-13.636350100686844,-13.636350100686844,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,2.0,2.585845523979515,1.197514007985592,2.031610056757927,0.5357803031802177,0.04580706637352705,0.35395323764532804,1978.9452636614442,1550.7930219173431,4184.665556065738,16.95669444271401,-0.0010359134788584523,-10.10883662650729,-13.428977481793572,-11.45099002425657,-0.3801917567849159,15,67
0.0,0.0,1.0,2.0,0.0,2.0,3.778254307806492,1.698726039286703,1.956492569297552,0.6402214355766773,0.2407961329445243,0.04962972365319729,11902.670502662659,17825.902336277068,19941.989846527576,,0.0,-9.093354349493428,-12.501738857166496,-13.45178655800744,-0.46765931472182276,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.031171600009113,1.441416800785177,3.0,0.9044456936574379,0.281675441126628,0.2686012162485613,7644.663428182337,3996.661773087664,9326.938767180513,7.337297107017861,-0.6586733802966843,-11.30834170066991,-11.742183856765116,-11.863563680121855,-0.25977867409984856,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.046186197641994,1.4449947286087803,2.7433351348936594,0.9537971938572725,0.29224739007227823,0.27098425140989296,17738.84743268988,4116.844622207054,9417.791443646314,7.306987289274234,-0.6973131461619662,-11.382497109986115,-11.584523477218099,-11.79176364859293,-0.24941468681426304,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.039903555088179,1.4416648829224918,3.0,0.9046508905800573,0.27953214581294866,0.2726718267559096,14366.073448310675,3994.562634172571,10401.109319003826,7.343181558472286,-0.6640182270464442,-11.328881186421935,-11.762346612378849,-11.82621476909116,-0.2582368219449134,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.04615725421188,1.4438655247398238,3.0,0.9045760799263318,0.2692700206343354,0.2697521162425908,7534.775386106882,3996.607349921342,10166.301868289816,7.346489973214148,-0.6739063854268369,-11.187874196437962,-11.859007870175521,-11.854609004643219,-0.26878229049845903,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.024928432162943,1.4461275883341018,2.835249348065899,0.9541186948523825,0.292543374633382,0.3242580418138825,17733.652522255754,4152.353944302302,9352.717797933918,7.30807734473411,-0.6850265752266634,-11.910703913560956,-11.582063538396056,-11.247625004781865,-0.20655886684218838,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.038278775822615,1.4396642220593008,3.0,0.9040024503895842,0.281777451093336,0.3026279539944126,12211.80540363757,3996.1816889881643,10206.886597996538,7.341932254041037,-0.6635731586336252,-11.655876307155994,-11.740437603428381,-11.536918617288645,-0.23247567592980112,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.046257189476071,1.4437243533834465,2.839537510751785,0.9536222766641972,0.28017319199850754,0.3212947289351303,17731.35058998692,4128.616813420664,9402.145944720114,7.311026585912859,-0.7012805668262533,-11.766888861958968,-11.703045761691538,-11.278681421880673,-0.21882566325308972,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.031190578346159,1.4433189015162813,3.0,0.9299641253447576,0.28159424002619016,0.2686207966667376,7616.486031631425,3996.6230540261695,9330.999776889084,7.314372694707764,-0.6662676980242714,-11.273042747315424,-11.71534357589592,-11.83764953875864,-0.25982797064565777,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.040458687528758,1.4434722714442292,3.0,0.92932013620437,0.2681845928478235,0.2685406595017193,7531.772590347919,3997.385797354755,10267.923845653368,7.315886894517936,-0.6723826407608903,-11.124177722634675,-11.84246180349228,-11.839172309594087,-0.27061979812036574,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.041957083655772,1.4401076126788674,3.0,0.9038978704716287,0.26828000472497493,0.26027272097398585,12252.008242263344,3994.7590559430987,10167.223756109282,7.339759873244425,-0.6620061160507678,-11.06746322215793,-11.86617753454502,-11.938218566012285,-0.2771578194408314,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.021455403269515,1.4446526128108266,1.0129788618015763,0.43096654022858594,0.7173212609562227,0.5,7530.102482753243,4100.0609472364085,10500.0,8.752467310750397,-0.49228577587526723,-12.41779914639783,-7.900480264665152,0.0,-0.2261429912350218,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.133721488976942,1.4440930309091358,1.124244989851346,0.43345178602983436,0.7500902056202221,0.5,7378.7740774621925,3984.16337799821,10500.0,8.858030325399163,-0.3313496936658682,-12.603138323631065,-7.306249798597101,0.0,-0.19992783550382232,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.010227585554746,1.4445732183314823,1.180291909431631,0.4188891247806859,0.7201165451193856,0.5,7544.723132660381,6789.498518488681,10500.0,8.7593112954464,-0.421431599007718,-12.45702080914678,-7.984229834548232,0.0,-0.2239067639044915,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.00634611097981,1.4434134122156157,1.1925277928486322,0.41862455531220805,0.7501591653090957,0.5,7403.608588212372,4502.8154959248695,10500.0,8.764566117339182,-0.4212082152165795,-12.627031701448523,-7.480094650418012,0.0,-0.1998726677527235,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.142323172705616,1.4447083477906069,1.1562291971810483,0.42228187686834756,0.751518276346751,0.5,7769.757133603554,4719.712754662167,10500.0,8.901054447658918,-0.33034806981726283,-12.629196503411627,-7.417081573254802,0.0,-0.1987853789225993,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.115011780607128,1.443575924224375,1.1750080941180214,0.4189422551299463,0.7500731813955576,0.5,7758.521728911604,7364.158196857469,10500.0,8.890744223141606,-0.3334577795209712,-12.626124378838995,-7.47835455380643,0.0,-0.19994145488355397,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.134205687427919,1.4444633788963803,1.162563072427753,0.4272142876890894,0.7239920817035136,0.5,7697.499996852063,4796.978583851374,10500.0,8.892703281819403,-0.33019564093604625,-12.464291253229748,-7.82970321578018,0.0,-0.22080633463718913,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.115467579339668,1.4447278234898926,1.1755215034341822,0.4218174727815922,0.7250416952959851,0.5,7404.527777703418,4715.9696260052915,10500.0,8.905233624445064,-0.3309720302905572,-12.48044368481531,-7.872382407484512,0.0,-0.21996664376321196,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.008694395234237,1.4446739461010007,1.0309040970293954,0.4190561047987878,0.7199717374323024,0.5,7358.707257985669,6794.877034234965,10500.0,8.759387605380022,-0.421431599007718,-12.455914767239502,-7.985092942698045,0.0,-0.22402261005415813,15,67
0.0,0.0,0.0,1.0,0.0,0.0,11.02447172560333,1.444430460286981,1.1703775245285994,0.4183032142366195,0.7197993282041399,0.5,7662.440804639036,4746.6716826611555,10500.0,8.73019825225287,-0.4849996891500383,-12.456184199736214,-7.9952361489441515,0.0,-0.22416053743668807,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.02214034535845,1.446541912587012,2.8429783027541227,0.7520524619576278,0.29298774186671783,0.5270053156318931,8717.126922506735,4021.878738110989,8895.031648727647,7.5341536525708594,-0.5956702055011215,-13.357402995336258,-11.83424750032337,-8.964996469243047,-0.04400555400111117,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.024073361448052,1.4466076616728192,1.1471922259383656,0.8508231396041613,0.27375029191501293,0.5267181396734844,8464.35245856188,3897.1369025354666,5889.103518311615,7.3892933082130945,-0.706195115080437,-13.232884748308097,-11.880090010576891,-8.578646016068603,-0.059625254729202215,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.842313923564962,1.6522119689541497,1.1338238391405346,0.7561826040497279,0.29248980983133416,0.5300746608342158,8678.173227279223,3926.1546210813603,10363.235367042285,,,-13.398281230918032,-11.970485445354951,-9.307375644381887,-0.04194842346756,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.022541434103713,1.6907763872658148,1.151576739283158,0.8651042716578679,0.2894499618169919,0.5268055384838602,8665.044951407805,3900.8266980234703,5859.560641932267,,,-13.345052108417395,-11.88480669034756,-9.028217782033469,-0.04699559975931822,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.07813735371744,1.4466610899797137,1.0210744583153575,0.7400335056522646,0.2922903212589189,0.527705267783807,8516.663308949028,4008.280317224774,8890.805615322413,7.601800018013051,-0.6428173415766709,-13.36114740519887,-11.856950203726852,-9.003018553778828,-0.044003528765819255,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.802920643038204,1.768985645686682,1.1233061475089905,0.7563643895031475,0.2924881203403614,0.5302091073032514,8660.951879959171,4041.094029056307,5831.811033324261,,,-13.414227763294981,-12.038583794239786,-9.504908775677109,-0.04184221788510967,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.06218505016251,1.4466020563778081,1.0055798983929498,0.8301431221870382,0.29774909783796427,0.5268897997422348,8465.877958334822,3909.108746605518,5589.050686058613,7.410344900364037,-0.7533246542881359,-13.356211868658619,-11.686041533080772,-8.655632563048202,-0.04028888193584068,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.080922638244958,1.7676441874237805,1.019889131334637,0.8377578906586878,0.3131661241799157,0.5288443428904371,8627.795041992893,4019.9622684564897,5579.435642732262,,,-13.472602198045692,-11.762792474211079,-9.22846350379627,-0.026391626343717722,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.065723707231424,1.7674817409148795,1.0115675823202428,0.83552398205555,0.31390145091536914,0.5264814866663071,8542.77367087493,4024.067982531681,5564.204571555796,,,-13.466416595353364,-11.759272999288704,-9.27243630753428,-0.027693649934658948,15,67
0.0,0.0,0.0,2.0,0.0,0.0,9.81653334797633,1.656297319683055,1.0207105199029511,0.8020194845664522,0.29191264943147455,0.5303778589199449,8473.75256803768,3911.450642783958,5753.249269877135,,,-13.384532915661152,-11.919121152058995,-9.136105362822324,-0.04216759331886444,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.993211347775704,1.4391485868785985,2.9954253977061036,0.985816498839811,0.5774473429821152,0.5,7508.7163449370155,19978.28990461005,10500.0,7.263805350938981,-0.5512213045829673,-9.906916216124545,-6.928106630968914,0.0,-0.3380421256143078,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.991125982761798,1.4395719271308263,2.862772154584573,0.9317485145956201,0.5737135618754525,0.5,8292.426983509264,19529.35803496496,10500.0,7.32297589451285,-0.5581155440124234,-9.974863174491034,-7.261593546320373,0.0,-0.341029150499638,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.988710100482441,1.439677752026659,2.868142179798215,0.9099208488574856,0.5601755435236647,0.5,8333.298348733362,18887.5551672754,10500.0,7.34572563163178,-0.5595834303058662,-9.826407753912587,-7.65680806710341,0.0,-0.3518595651810682,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.01256521038082,1.4392864271266683,2.8625364447022044,0.9296292393768363,0.6503053230567695,0.5,12825.050782732109,19506.971517896585,10500.0,7.318980858048806,-0.5825042708848693,-10.98763893892411,-5.32800462073584,0.0,-0.2797557415545845,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.992812151504694,1.439463615065408,2.9927343328851523,0.9314913922392628,0.5721685481075313,0.5,8275.041051521277,19981.955900554534,10500.0,7.323144544342838,-0.5542094646326451,-9.952510973557551,-7.297366847484175,0.0,-0.342265161513975,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.023024155018764,1.439497304505649,2.977000823941839,0.9281428994126856,0.6130710154386239,0.5,12827.629239602942,18845.747338482633,10500.0,7.319231541157593,-0.646121379289275,-10.528793707525825,-6.33543983832663,0.0,-0.30954318764910094,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.036123368640432,1.4392072248930883,3.000645695152537,0.9290908455030312,0.5956790944402259,0.5,12821.894422501224,17526.28733216394,10500.0,7.314831007725005,-0.6628270027635246,-10.293014269755997,-6.759558753607088,0.0,-0.32345672444781925,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.989774798458969,1.4389611518982222,2.972218651141127,0.9477318114505381,0.572489464926148,0.5,7627.191092764478,19996.912126131243,10500.0,7.3217905401502446,-0.5562803692227284,-9.91855079473805,-7.2153526526396154,0.0,-0.3420084280590816,15,67
0.0,0.0,0.0,1.0,1.0,0.0,11.024160488395934,1.4397384613669437,2.8681034654882525,0.8932589860906732,0.5987987837909791,0.5,12876.348038828368,17254.390306246,10500.0,7.342549983221114,-0.6418055357466873,-10.411565517621916,-6.869244561219412,0.0,-0.3209609729672167,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.998630548177434,1.439082717893377,2.8623679242120366,0.9305268616287834,0.6551896234535419,0.5,12848.820185343768,17462.260672542667,10500.0,7.320034098335014,-0.5551127754864268,-11.04297359424978,-5.182079748061916,0.0,-0.2758483012371665,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.952797414444886,1.442816664938567,1.0550021167115542,0.6098597831388108,0.8757350085172648,0.5133920366640935,7472.14137517085,17585.232329936884,9067.75982189268,7.7682982504534985,-0.37091617055349135,-12.05052544866539,-12.05052544866539,-12.05052544866539,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.951078283268075,1.4432235197595429,1.0682926304449327,0.6094204739453182,0.8755969349236459,0.5129092359179691,7469.227305673233,17591.61931912619,9076.724089123307,7.7682982504534985,-0.37091617055349135,-12.051489898959408,-12.05148989895941,-12.05148989895941,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.965211248872441,1.445110765550735,1.0303977085076161,0.6070503013939047,0.8774012809195053,0.5102892944121697,8408.244956689068,13787.323370978702,11270.15977016886,7.774721415366714,-0.36815005758912034,-12.056485868695697,-12.056485868695697,-12.056485868695697,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,2.0,4.690269885584712,1.4807759255170823,3.0,0.9078807542100549,0.048118880949914455,0.4316528011113405,19481.306738220155,13329.7825967893,13174.510105513036,11.064404225272622,-0.0037283798234151178,-10.51307064934935,-13.352018685355429,-10.015790014878515,-0.316182654350996,15,67
0.0,0.0,1.0,2.0,0.0,0.0,6.774961206130683,1.508623533975333,4.555272601544857,0.4975070534273982,0.9949412308633327,0.5461231777444482,5580.894624814391,16224.363003857434,13863.351410254836,,0.0,-12.278681912892587,-12.278681912892587,-12.278681912892587,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,8.131951338145882,1.1929249001666904,1.1491137072443962,0.7006949093192816,0.16310755722224712,0.3664485514163971,16845.99774889648,2320.9612630307674,9881.949686445296,9.586158072491648,-0.0026140434202420737,-11.167151731896139,-12.723025233710572,-10.930181426396611,-0.27635511308908456,15,67
0.0,0.0,1.0,2.0,1.0,2.0,8.034067700617015,1.7402000515721738,2.2378618083894253,0.8766596931964159,0.6003171103075147,0.49325012881308794,4269.281521439552,5380.957363173366,16753.52693349123,,0.0,-11.882302603694564,-11.882302603694564,-11.882302603694564,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,0.0,2.0,5.320356942713261,1.4275660055689514,3.0,0.5093248495832086,0.9752573780715466,0.31269970163702965,9037.145214155316,15736.4750681445,17111.509123817086,,0.0,-12.207127156669683,-12.207127156669685,-12.207127156669685,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,1.0,6.7152686403132975,1.3588496366515757,3.581764843314886,0.17310950811952353,0.30803660210222006,0.6572959385812283,15562.29368597269,18212.82639633864,2094.4959772750735,,0.0,-13.939505140945037,-12.91727722225047,-11.236265197308112,0.07226603254675867,15,67
0.0,1.0,0.0,2.0,1.0,2.0,2.531973058357835,1.2972146429121496,3.0,0.3391910186037421,0.4755051229149103,0.05840647034347057,10078.145490027964,16750.725493766367,16378.948216326535,17.29792483258003,-0.0002477445318834759,-12.171988848303558,-11.18332490187289,-13.494577229567877,-0.27287072539329527,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.99648066594294,1.4425265496573312,3.0,0.6797583119193518,0.2996281305002057,0.4878804525165417,6630.549410782587,6689.624949951383,9424.628870503893,7.668604013704765,-0.40800276496380017,-13.23249815000194,-11.87890601955116,-9.83048082893857,-0.06999313358660209,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.998388950489073,1.441532286345288,3.0,0.6852762587494494,0.31478095396516087,0.27061616846295494,8495.386522062796,6758.752415084662,9852.228390469249,7.645822490652824,-0.4329168400637212,-11.95302139438838,-11.739727422770532,-12.104586199484991,-0.23168230205750728,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.957025838201726,1.4428012615214734,3.0,0.6861023106986115,0.3187200462753728,0.2698513554284861,8712.619382404784,6680.574961747702,9943.494410653897,7.656611754363497,-0.3747706670476909,-11.978610820759943,-11.704690247104473,-12.110263610034703,-0.22914287863691285,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.99810414634905,1.4414511694344185,3.0,0.6852037285847925,0.31462231889068226,0.2705608913819558,8495.662863897269,6543.2128420158715,9865.653575804843,7.645822490652824,-0.432922716099128,-11.951316679111024,-11.741170565302655,-12.105059107373412,-0.23185343178188955,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.001757642427112,1.4416322824531045,3.0,0.6802370399007995,0.2995086653386373,0.4874577833932911,6818.8723108645645,6758.1850983647655,9360.83683570384,7.667754274326243,-0.4459029059285984,-13.22953402117971,-11.878521857609122,-9.833030687208467,-0.07042684101445729,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.986997469747406,1.4430046336591058,3.0,0.686813001545288,0.32817886728697193,0.24175581554751618,8765.932249293583,6674.107451354755,8896.05209688541,7.652060213143823,-0.4307153145473983,-11.822479172962586,-11.618785016315321,-12.319742903260863,-0.24405225373240946,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.996418110259237,1.441739834963097,3.0,0.6798200458655175,0.29914099036271213,0.4878743977546098,6629.687962338145,7093.349279207008,9424.628870503893,7.668028185969242,-0.40902107403184607,-13.229968847036846,-11.882308183899717,-9.828957794414238,-0.07038768950614238,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.996756503931891,1.4423247821826053,3.0,0.6857377581042194,0.3169149443285636,0.26978677243184696,6581.283788199916,6750.249016950193,9821.712819684404,7.645394445902189,-0.42905896934319054,-11.963578609238184,-11.720854711591143,-12.110935847319283,-0.23063862659167156,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.000188869117801,1.442745819626653,3.0,0.6795855283028718,0.300763718039884,0.4889460734947838,6614.455011816108,6766.459249841715,9359.046780788893,7.667754274326243,-0.4427868211121794,-13.243014074022806,-11.869817254292716,-9.81671086033477,-0.06823216677226573,15,67
0.0,0.0,1.0,2.0,0.0,2.0,4.177967224735767,1.3058186827227474,4.8973478227853775,0.8743834141641855,0.7405055407434702,0.7890336401760578,12988.410629332066,6363.759510219097,2581.553002819419,,0.0,-11.572025798561494,-11.572025798561494,-11.572025798561494,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.985625884816864,1.443920634225404,2.9065922110581264,0.71035705815612,0.5831658936550513,0.2495666931922497,11074.774076760612,4528.301985511425,10452.265060812992,7.61233126501351,-0.4390057888141816,-13.425471195412157,-8.165866959606841,-12.236337605246177,-0.033813930522159086,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.98687593620834,1.4387549630119605,2.932667701963767,0.7368672253696262,0.5665782353509637,0.22302682058508347,6861.483365759864,6234.001437788672,10053.690345273466,7.566874490733728,-0.45292707675937527,-13.218212059378702,-8.323087116399854,-12.40010450977206,-0.06831595525116219,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.976494913375245,1.4434947632598434,1.7606443576955426,0.7183085299064763,0.9904220935082693,0.494923820227861,6717.353006234463,8571.874983078847,8769.623509840172,7.637185844657982,-0.40564956972323896,-11.890293296149002,-11.890293296149002,-11.890293296149002,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.044562307464723,1.443406401952666,3.0,0.10276925555682924,0.9721603087142698,0.5,16113.727090164593,3316.5796770339566,10500.0,,,-13.783836803492576,-10.925124274184899,0.0,-0.022271753028584085,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.044663228615521,1.4391227683669074,3.0,0.32496487493779885,0.8383032269780558,0.5,10832.970450271152,4066.7286230899413,10500.0,8.9818027319719,-0.5129561065432504,-13.166291583262858,-7.330065831503095,0.0,-0.12935741841755533,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.975111790012802,1.4435966470914394,2.9321841732995577,0.7366940455644709,0.5667150129965818,0.20357000491674843,6876.86093029568,8546.901169828305,10070.56262274844,7.5770984937215875,-0.4123864208297614,-13.122391395048504,-8.333831105446126,-12.537662104013984,-0.08377198566933586,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.044519927753582,1.444454961130801,3.0,0.10267997937485841,0.9915781857704294,0.5,16114.122528741518,3316.4745022848406,10500.0,,,-13.813886865604104,-10.827989835229506,0.0,-0.006737451383656445,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.981289974238592,1.4433803467137498,1.7604497721507921,0.7722781248997033,0.9896091040282617,0.4997501271256992,6717.685010753708,8034.491405754896,8767.354106285267,7.495241878756264,-0.4801074873386124,-11.81608193403208,-11.816081934032082,-11.816081934032082,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,1.0,0.0,11.044099690328931,1.4388054583968979,3.0,0.2891218804767542,0.9484080428720537,0.5,14863.00703263458,3989.283897979251,10500.0,9.20995455463478,-0.5085996969365673,-13.569610256894757,-6.1910516649480964,0.0,-0.04127356570235707,15,67
