x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,5.513755927793682,1.5138783434405925,1.8025986589491367,0.03754220809787512,0.5057070702314377,0.03510197624564171,18354.246609844267,16196.08077313751,2719.6989627555013,18.019233379190997,-0.13691749897747085,-13.666899480044503,-13.515769178580097,-13.894560897861313,-0.26735276281833653,28,2028
0.0,0.0,1.0,2.0,1.0,2.0,12.000080392695963,1.7747798702679574,3.36032485216856,0.7436888823285699,0.9807155877351761,0.9667337611317635,19639.669170603156,2880.1940828561783,8066.139011643827,,0.0,-12.064303366120326,-12.064303366120328,-12.064303366120328,-0.2333333333333334,28,2028
0.0,0.0,1.0,2.0,0.0,2.0,12.118370934389532,1.3700677763670683,4.026494488120079,0.8129564905539155,0.1225215895101428,0.8482685647904873,4864.422535523772,4439.169198274612,11716.639718972147,,0.0,-13.912830077188474,-12.96960222843003,1.1966795065765687,0.07663212344050407,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.113515719838954,1.4513566516140912,3.0,0.9993748086215455,0.8528678669621105,0.9902770644896407,12009.036235926837,10323.039082952153,10198.11736199162,7.924593921229827,-0.3715554801393699,-11.542967249789418,-11.54296724978942,-11.54296724978942,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.061711905887009,1.4541237505278832,3.0,0.9994096140502167,0.81834949244467,0.9848665168073297,12317.05629667818,10319.516734647263,10236.277574899814,7.9293219516324855,-0.3811326446870422,-11.545122103933158,-11.54512210393316,-11.54512210393316,-0.2333333333333334,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,9.083284568518474,1.451688874889074,3.0,0.9999999999999941,0.6377282418539403,0.5,7193.398494363904,9876.841666495226,10500.0,7.914209638404072,-0.36728299199990355,-10.733682408213165,-5.312214378193117,0.0,-0.28981740651684784,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.097437785690552,1.4566536312144867,3.0,0.9994185204485473,0.9890302177183208,0.9875351341812563,12348.568140455343,10312.319903948452,10255.676860165217,,,-11.547113310235037,-11.547113310235039,-11.547113310235039,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.098336588193437,1.452133860854172,3.0,0.9992959828824033,0.9631501417700883,0.9876226880230715,12264.170416429019,10359.113185087737,10187.579634395805,7.924625291896152,-0.3745468744034933,-11.543673326311822,-11.543673326311824,-11.543673326311824,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.097758828120766,1.450676127708849,3.0,0.9993072019820988,0.7410536296815528,0.9902528243490739,12292.827485260694,10360.80254970609,10196.631079920004,7.924656662562477,-0.3711586357618668,-11.542503298755618,-11.542503298755618,-11.542503298755618,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,1.0,10.375035438220948,1.342616643756628,3.0,0.33720299415290356,0.9946731813251972,0.18577157519757748,11149.185936897993,2488.7084485962987,3332.9668138176203,9.373664538431642,-0.04203277491141166,-12.500680596042894,-12.500680596042896,-12.500680596042896,-0.2333333333333334,28,2028
0.0,0.0,1.0,2.0,0.0,0.0,3.4410962858237326,1.5269490496255458,4.41794203594327,0.9520543124526739,0.03838632721453905,0.3101648511365056,14929.341844283044,13160.666746087372,11179.753670468926,,0.0,-8.393277884979517,-13.39433024038706,-11.470225616439707,-0.42115905731916425,28,2028
0.0,1.0,1.0,2.0,0.0,2.0,6.603762768674642,1.154502381104976,3.0,0.8549298215657473,0.8097985349595547,0.7863582307472825,17478.20106893778,14320.816960185766,16806.681596674025,,0.0,-11.454490819211735,-11.454490819211735,-11.454490819211735,-0.2333333333333334,28,2028
0.0,1.0,1.0,2.0,0.0,1.0,7.813041511457413,1.1190774181857706,3.0,0.9992161048576236,0.721825079061091,0.01613048557192087,19164.27196096629,12676.424962468445,19724.49048794806,,0.0,-12.696168009159635,-0.16460288491127173,-13.432502672698035,-0.10963554829359057,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.11551725753553,1.4511113880508226,3.0,0.9989391885563389,0.8944228494784329,0.9926312691612317,10867.247861961205,10317.815993978274,10196.81170518877,7.928682866436831,-0.3707732598887,-11.543265676124818,-11.54326567612482,-11.54326567612482,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.149330641382111,1.4520270453904678,3.0,0.9989383270736822,0.9734011980431616,0.9914948412715263,10787.039750612297,10318.82857359369,10202.106061404696,7.9283845243484565,-0.3738385399062527,-11.54399341692944,-11.54399341692944,-11.54399341692944,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.107708552853616,1.4509330917757417,3.0,0.9989227869678781,0.8221402400513468,0.9928565150294787,10863.095384865665,10317.683080516521,10203.216471152618,7.928195716188648,-0.3707732598887,-11.543142661995418,-11.54314266199542,-11.54314266199542,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.108751701517829,1.450933919056967,3.0,0.9989275479506985,0.904619796440817,0.991381136082094,10796.1351538246,10318.07014895351,10210.693796608854,7.928195716188648,-0.3707732598887,-11.5431379278687,-11.5431379278687,-11.5431379278687,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,2.0,2.0,3.9128352920524776,1.7655095707625152,3.0,0.149613824672997,0.15188697911798954,0.8357763970270753,4079.91348952055,10479.95768301189,10130.794037133455,,,-13.982826378399539,-13.534527567855559,-11.233572467550097,0.09013070091605191,28,2028
0.0,0.0,0.0,2.0,1.0,2.0,7.466322485823184,1.7938326463103293,2.983262725174427,0.2667224630713463,0.4519885899499059,0.690938645042479,13569.55723837018,9772.695837542415,15340.434353798628,,,-12.891720467822577,-12.891720467822577,-12.891720467822577,-0.2333333333333334,28,2028
0.0,0.0,1.0,2.0,2.0,0.0,2.8257548613473773,1.649909558147192,4.975080460309982,0.6250316295772791,0.7777922945097089,0.13799906056374311,12119.242141023278,6186.8206253275275,19113.148999400437,,0.0,-13.764878955237567,-5.379261109244274,-13.066137127584778,0.03263308405876153,28,2028
0.0,0.0,0.0,2.0,2.0,2.0,3.5738268797285855,1.1222850991412998,3.18762731179595,0.6163079421967268,0.9281932022422552,0.3797156447544694,9653.879470191896,12047.730621881783,6230.353491380811,15.429021420424219,-1.1102230246251565e-16,-11.781959169453286,-11.781959169453287,-11.781959169453287,-0.2333333333333334,28,2028
0.0,0.0,1.0,2.0,0.0,1.0,9.514958336018026,1.2654820879921318,1.195824820548296,0.4746650271117687,0.3484946917742491,0.9473834959790111,6349.26435071975,13397.833585739136,9554.353571496904,,0.0,-12.157707557444574,-12.157707557444574,-12.157707557444574,-0.2333333333333334,28,2028
0.0,0.0,0.0,2.0,0.0,1.0,5.31561662722379,1.1092090119607747,2.5918189994990826,0.40582001861184835,0.39544264506548643,0.15111616998910904,3887.332924641669,19683.58428683132,17067.138676531613,13.532684476725079,-0.001486005554960479,-11.904037030575598,-11.341384155630998,-13.009956024319845,-0.26275294795632365,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.155406401951078,1.4530765708494249,3.0,0.9989235228713614,0.9754724182855127,0.9968102666572441,4241.5129414396715,10392.765981429831,10175.736978856778,,,-11.544842438672738,-11.544842438672738,-11.544842438672738,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.155305520926056,1.4530763316848718,3.0,0.9989073674769013,0.9402126709798492,0.9930936424384574,11167.090233153494,10405.230517362294,10176.359877694755,7.923346026513404,-0.37692822012457583,-11.5448605338881,-11.5448605338881,-11.5448605338881,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.1552410376352,1.4512070814271312,3.0,0.9988210073563186,0.9746008579081286,0.9931891631272248,10623.975195833797,10405.333146554935,10226.836047612549,7.928362646888602,-0.3718107345615057,-11.543475476179367,-11.543475476179367,-11.543475476179367,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.148009574010622,1.453124058384676,3.0,0.9989235821812323,0.9757381797319811,0.9968131377043573,6146.109944913471,10392.902382370256,10175.077948161921,7.914299851896087,-0.3804836674543426,-11.544880009696541,-11.544880009696541,-11.544880009696541,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.141249853706888,1.4532067036621705,3.0,0.9988394589856209,0.9571776356272935,0.992389135569152,10212.284199399855,10406.840267460277,10173.307964662194,7.928006400175935,-0.37809306007406185,-11.545040720056075,-11.545040720056075,-11.545040720056075,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.155685182776761,1.4533240280918065,3.0,0.9988714151418131,0.9757246722184819,0.9932106790644457,11173.698028679812,10391.812095412377,10196.382177535372,7.923346026513404,-0.37692822012457583,-11.54509752604585,-11.54509752604585,-11.54509752604585,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,3.1839893087744713,1.2376650320366025,3.0,0.10756484512239695,0.04836107138544321,0.5920955119654536,15859.947324730456,13952.01925933361,15951.412349008024,,,-13.325117433001699,-13.717673687613972,-12.20276989762461,-0.1876347333192826,28,2028
0.0,0.0,0.0,1.0,1.0,0.0,10.071893010754138,1.5484266506507993,3.810041408985853,0.9291021497920156,0.2104325070977211,0.5,16834.642979316413,19957.866517826915,10500.0,,,-1.223625274020037,-12.383044881107542,0.0,-0.6316539943218231,28,2028
0.0,1.0,0.0,2.0,1.0,2.0,5.828413777053356,1.3955790385603906,3.0,0.695664506405592,0.28921542689204216,0.7352911941707134,14374.942572787404,3959.202840924263,4142.100914381444,10.667094410141692,-0.010066934891563184,-11.887648385574579,-11.887648385574579,-11.887648385574579,-0.2333333333333334,28,2028
0.0,1.0,1.0,2.0,2.0,0.0,9.865522537380457,1.6461958575993778,3.0,0.7579485019668937,0.5714561808854342,0.27453254442662,2629.8888754099607,6671.71613778919,6806.575422175229,,0.0,-13.493758209250641,-8.62530126464317,-12.106054389355535,-0.02320901975035672,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.068589552043722,1.4542599936036846,3.0,0.9997070270407931,0.9731409449129772,0.9923559344569223,6045.414982885083,10322.115156865368,10434.814407377542,7.918965661989928,-0.3842857144253584,-11.544893617039538,-11.544893617039538,-11.544893617039538,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.07251844212433,1.7957841369619865,3.0,0.999921317064955,0.9672246842766744,0.9967083948039798,5981.299752572775,11751.209092556004,10435.258081636259,,,-11.779268474061146,-11.779268474061146,-11.779268474061146,-0.2333333333333334,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,9.061783302208614,1.4528306011546264,3.0,0.9998792932864902,0.7863991544365762,0.5,7091.183640314437,10374.011306427845,10500.0,7.917206241326105,-0.3708575358886653,-12.260243476629755,0.07206774923048798,0.0,-0.17088067645073912,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.080051533968374,1.4540084861303277,3.0,0.9997460139702148,0.9998143153055498,0.9976719012913196,5806.711219969998,10397.452769290741,10427.030839080218,7.918847109927645,-0.3841321988368127,-11.5446503197693,-11.544650319769302,-11.544650319769302,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.071768120878819,1.799572983688899,3.0,0.9999783705897569,0.9997275908587548,0.9978093938563759,6044.999035936094,11259.140561658196,10434.24549100852,,,-11.781470297270918,-11.78147029727092,-11.78147029727092,-0.2333333333333334,28,2028
0.0,0.0,0.0,1.0,1.0,1.0,8.898227106779814,1.4562461030669511,4.680915027856827,0.1740162130445242,0.9646219881251454,0.5,15503.860017284751,17817.29562021792,10500.0,10.9295006591426,-0.17153342306044672,-13.698593681401288,-9.01131948873806,0.0,-0.028302409499883607,28,2028
0.0,0.0,0.0,2.0,2.0,0.0,7.259551948402077,1.3891260194592179,1.6299049258232117,0.16492293775081635,0.5936312880367041,0.619913530535996,8602.714333683252,5838.288111612201,2069.0929032862186,,,-13.018103131687948,-13.018103131687948,-13.018103131687948,-0.2333333333333334,28,2028
0.0,0.0,0.0,1.0,0.0,1.0,4.34953363193199,1.600158551800996,2.673732168972492,0.7843273468315601,0.25917935837060213,0.5,19991.05504155159,16532.1992514655,10500.0,12.6083136473383,-0.039805598200590375,-4.560762069742282,-12.168603527969768,0.0,-0.5926565133035183,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,6.25886893318966,1.336246006563306,2.0190670117735863,0.20446899067610502,0.6717138467356563,0.29142106138169765,1638.9563828706741,3191.6209729388356,13273.464115336537,13.306066222468377,-0.006176950257595126,-13.93025519289584,-10.706693750405453,-12.858375044268668,0.07050792649388316,28,2028
0.0,1.0,1.0,2.0,1.0,2.0,6.559427700471133,1.5734158715233209,3.0,0.5618186220526695,0.37709720339626074,0.9935746397823095,7344.836293719709,19324.823988601565,12290.589842945337,,0.0,-12.209449282414665,-12.209449282414665,-12.209449282414665,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.325486941700932,1.4543919908420775,3.0,0.9988953081485242,0.9614677057963018,0.9941048112581097,10357.961257406201,10495.393097690343,10226.077106442784,,,-11.545916345556616,-11.545916345556616,-11.545916345556616,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.631471265217172,1.4539750656581716,3.0,0.9988788034377478,0.9761700143988967,0.9939828140208496,10195.186132529108,10499.202797387303,10232.157008931747,,,-11.545604902629517,-11.545604902629517,-11.545604902629517,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.150247443814429,1.450981373278121,3.0,0.9988432623589701,0.9760188518298004,0.9939488379068098,10122.151215981332,10427.509508156352,10491.584038361461,7.929898969044042,-0.37399572633207634,-11.543271056478785,-11.543271056478785,-11.543271056478785,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.322372071059311,1.454468501958892,3.0,0.9988544220786413,0.9760479106104593,0.9939880237654669,10203.761309714964,10498.570776930916,10217.79582723052,,,-11.546023174603347,-11.546023174603347,-11.546023174603347,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.149086463262208,1.4508759809104395,3.0,0.9988667031572837,0.9992351108666664,0.9939150911515072,10171.68091461376,10405.736550516107,10213.666919846173,7.928006400175935,-0.37099885588162196,-11.543160814088175,-11.543160814088177,-11.543160814088177,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.088499242938903,1.4514701200063636,3.0,0.9988762086388048,0.9991651686055174,0.9937967561586408,9914.115116563391,10429.788732075884,10550.664378913283,7.921096750939954,-0.3770869473365982,-11.543621785490465,-11.543621785490465,-11.543621785490465,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.177963626584631,1.4514237062145954,3.0,0.9988466982542088,0.9653423871000001,0.9940526398506221,9879.831456988595,10495.95515803553,10226.64310112257,,,-11.543618356961293,-11.543618356961293,-11.543618356961293,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.550295954138386,1.45412326852917,3.0,0.998880600867961,0.9747924531253331,0.993986854465068,10193.839824227722,10498.73226731269,10211.52615226536,,,-11.545720228943626,-11.545720228943626,-11.545720228943626,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.184122768633086,1.4533639177003879,3.0,0.9988528899765666,0.9744633375520293,0.9941155597361855,10178.498188315987,10355.27188576075,10238.558622053044,,,-11.54515010079741,-11.545150100797413,-11.545150100797413,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.150584679042872,1.4514400939068386,3.0,0.9988553235600439,0.9615230998451911,0.9941163767171773,10122.215638714226,10316.18126650748,10491.97977697255,7.9302584456704075,-0.3742165426741402,-11.543621599011887,-11.543621599011889,-11.543621599011889,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.139858306015075,1.449193529193472,3.0,0.999832056499406,0.998779644060717,0.9922487210512064,8514.377895947979,10365.750270258399,10498.53763521671,7.915732896316331,-0.37705496853254994,-11.540730326668303,-11.540730326668305,-11.540730326668305,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.134704776544236,1.4504795814025195,3.0,0.9993408759355055,0.9677200198432437,0.9935912986387981,7250.348662258346,10358.15044313812,10492.033825419343,7.9174260429178,-0.37613766232599954,-11.542309012262209,-11.542309012262209,-11.542309012262209,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.139294601915982,1.4512233225861968,3.0,0.999196308742899,0.9718694959718412,0.9923666501062652,10233.148914910218,10357.428778372634,10487.271035599657,7.9302584456704075,-0.3735398198944855,-11.543063447346853,-11.543063447346855,-11.543063447346855,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.040182200393609,1.798418715793129,3.0,0.9991779037699952,0.9871505147655487,0.9924592194885964,3909.32578133053,10307.697068550478,10491.055281973586,,,-11.781625318624183,-11.781625318624183,-11.781625318624183,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,1.0,0.0,9.135989901082711,1.4522351261284254,3.0,0.9990493965518179,0.9979241923819215,0.9938255173697708,6190.284322865294,1057.061065930879,10489.713219649188,,,-11.54403276029334,-11.544032760293343,-11.544032760293343,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.1153653377311,1.4525355706060659,3.0,0.9990797340128323,0.9992938277179051,0.9922637571531803,10902.808369671306,10360.266585158874,10493.891929057827,7.930008917651095,-0.37938932588599616,-11.544236718708639,-11.544236718708639,-11.544236718708639,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,1.0,0.0,9.061020229568886,1.797675522094468,3.0,0.9991679373718176,0.9992660786657213,0.9923634490937152,1246.1689711616496,1315.624713761826,10480.402104986922,,,-11.781192372836458,-11.781192372836458,-11.781192372836458,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.142107017526099,1.4518048339168161,3.0,0.9998078808855243,0.9991474297939059,0.9935329263306849,6086.227663781777,10358.798232568864,10485.83154305452,7.916792322180441,-0.38023537331942614,-11.54283294309825,-11.542832943098253,-11.542832943098253,-0.2333333333333334,28,2028
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.19272380881011486,0.16123550944030285,0.9447856955230236,14519.006757065654,11936.431534588337,16422.76829201728,,,-12.682215232654162,-12.682215232654162,-12.682215232654162,-0.2333333333333334,28,2028
0.0,0.0,1.0,1.0,1.0,0.0,2.4598733633756638,1.427614740934223,1.398181814700365,0.9572432339191437,0.4095898028463125,0.5,3275.727548636496,1036.7001751437783,10500.0,,0.0,-6.710281630176397,-10.142886542500847,0.0,-0.47232815772295,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.10934326276382,1.451504526286255,3.0,0.9989353452260408,0.9678689183521425,0.9923159135926124,7883.877163118573,10398.751409887382,10513.756463877055,7.910594646510171,-0.37749588749613117,-11.543582139813843,-11.543582139813845,-11.543582139813845,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.126036909526348,1.453845266897165,3.0,0.9994205455441804,0.9734126279706626,0.9926753012668056,7833.153345376151,10327.278872547797,10521.838375125672,7.903551516999631,-0.3845627516595167,-11.544889158297803,-11.544889158297805,-11.544889158297805,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.130017901825005,1.4505511639971433,3.0,0.9989842192201716,0.9660930210117334,0.9929319360446509,9750.058335797794,10407.005394919885,10518.812683589085,7.924461439174078,-0.37549636274358966,-11.542769725629539,-11.54276972562954,-11.54276972562954,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.10333210280923,1.4520810668038282,3.0,0.998682490828056,0.9989391605397695,0.9923764168074878,6599.722399572753,10397.960154062846,10513.661119427992,7.911494074130239,-0.3822356858482423,-11.544325918288388,-11.544325918288388,-11.544325918288388,-0.2333333333333334,28,2028
0.0,0.0,0.0,1.0,0.0,1.0,6.953025087248534,1.7361924002878368,3.5959541015326977,0.3802472511306405,0.01640257239341736,0.5,10788.550875149667,7539.178567938507,10500.0,,,-4.92095324075961,-13.657275137605314,0.0,-0.7868779420852661,28,2028
0.0,1.0,1.0,1.0,0.0,0.0,10.576079430058599,1.2180960702709855,3.0,0.8931061821058393,0.02525364700704813,0.5,3742.6206739619374,6879.8540299758315,10500.0,,0.0,12.968687862079541,-13.423650080312282,0.0,-0.7797970823943615,28,2028
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7415786851197481,0.0963540580123663,0.09028658550232649,17670.24159617722,4873.095997609198,1323.343550786376,22.63695907530524,0.8000875764035182,-3.1332075757756446,-13.039451516652814,-13.07529883763916,-0.5506874851882457,28,2028
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9375557946041226,0.9156671864911914,0.6835964974015951,12881.056706421077,11586.407233029604,16606.543282978237,,,-11.166817918037616,-11.166817918037616,-11.166817918037616,-0.2333333333333334,28,2028
0.0,1.0,1.0,1.0,1.0,1.0,3.268507691565901,1.7975939152762295,3.0,0.9861886873841286,0.35722368117421865,0.5,18739.524385891855,14074.410308152437,10500.0,,0.0,-6.447371733225173,-11.150258457249343,0.0,-0.5142210550606251,28,2028
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.07919829245656729,0.37014444451779127,0.23710041865706444,12624.041647650301,15060.591676272452,18181.053748354316,,,-13.266032116954202,-12.998489559546542,-13.338945868174658,-0.21420410946011537,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.10516252594702,1.4516788019315128,3.0,0.998709688798972,0.9994586259347251,0.993132257727817,6768.193229601654,10426.49312795174,10508.704955345225,7.911378403001116,-0.3820148695061786,-11.543975957821587,-11.543975957821587,-11.543975957821587,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.104761494091395,1.451961379531319,3.0,0.9987436293223131,0.9989985599921076,0.9925790393927625,9349.580478167089,10415.671313211355,10491.995492500642,7.929854912452373,-0.37781227057158406,-11.544161745003846,-11.544161745003846,-11.544161745003846,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.135298012415502,1.4515936980887498,3.0,0.9987803734557965,0.9986213710341809,0.9929077839158477,7121.261374800312,10437.480033264059,10504.2611318856,7.911428509657953,-0.3811305928238612,-11.543828381856745,-11.543828381856745,-11.543828381856745,-0.2333333333333334,28,2028
0.0,1.0,0.0,1.0,1.0,1.0,5.913094880525023,1.5412477467209102,3.0,0.33558009285479784,0.1136533785611391,0.5,11911.938220262527,5264.36348631978,10500.0,11.966469380789313,-0.0029502126707303677,-6.767734536577915,-13.355475073285021,0.0,-0.7090772971510887,28,2028
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.16214174311608076,0.45414339005947113,0.4954299684613943,10339.621685445309,9037.255967967212,7310.9495202079415,,,-13.899867798673284,-12.007811175542768,-11.764646071059724,0.0596586868166924,28,2028
0.0,0.0,1.0,1.0,1.0,1.0,11.58319030329585,1.701654815953225,1.604396227747202,0.5198076097294688,0.6898512169718742,0.5,15206.455242820084,9000.180939212441,10500.0,,0.0,-12.231426784169745,-8.267752420773107,0.0,-0.2481190264225006,28,2028
0.0,1.0,1.0,1.0,1.0,1.0,12.356216026935726,1.3318038167431951,3.0,0.5484793586656451,0.5125115299597383,0.5,6845.906066708267,17299.487645737827,10500.0,,0.0,-10.150669804739248,-9.82756419247567,0.0,-0.38999077603220944,28,2028
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8038312057033181,0.7535761967301369,0.927349891513586,5850.987268611789,8095.863165333867,8139.725461602211,,,-11.354546023304316,-11.354546023304318,-11.354546023304318,-0.2333333333333334,28,2028
0.0,0.0,1.0,1.0,0.0,1.0,4.717381986789405,1.6764920211397112,2.4529234394431114,0.902723765000701,0.8976669600233436,0.5,5698.129967786372,8292.919659987092,10500.0,,0.0,-13.117878166292096,2.1994293148809163,0.0,-0.08186643198132515,28,2028
0.0,0.0,1.0,1.0,1.0,0.0,11.24288000818342,1.207454136479646,3.7199329547584057,0.24452689290046692,0.4839796759188175,0.5,17814.934311434627,10549.543441273272,10500.0,,0.0,-11.29767367476124,-11.532151190108777,0.0,-0.41281625926494603,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.135637918149097,1.450716092234916,3.0,0.9986913087407188,0.9994257375499181,0.9930922938301632,7243.111787221059,10401.218885515793,10491.99507570664,7.917009902668223,-0.37613766232599954,-11.54323245970967,-11.54323245970967,-11.54323245970967,-0.2333333333333334,28,2028
0.0,1.0,1.0,2.0,0.0,0.0,8.016081970650703,1.6037040294148028,3.0,0.667043105699122,0.09005752392113209,0.20002824626863003,10483.183469623327,17091.31351392716,14104.503157548606,,0.0,-8.751874280150687,-13.257952195314042,-12.686191990884945,-0.46793138384819033,28,2028
0.0,1.0,0.0,2.0,2.0,0.0,8.596366456709802,1.4309906552545728,3.0,0.5899524437263608,0.24043977353721857,0.44268694147467613,12767.529253847897,1739.6132657304406,1214.8926183581352,8.811174878718274,-0.12829346952756948,-12.737432088567084,-12.43580733483647,-10.682043466666999,-0.1534986279904842,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,5.065362527966499,1.2136512101627888,4.316512748599052,0.36162826884537935,0.18239599745720625,0.5,8323.295826092362,11178.237215615809,10500.0,13.877598586256696,-0.001229998050139458,-5.988768052909103,-12.951820026674307,0.0,-0.654083202034235,28,2028
0.0,0.0,1.0,0.0,0.0,0.0,11.66258173296228,1.1473234771750869,4.380630627274513,0.38643828220665455,0.5,0.5,12307.445178739727,10500.0,10500.0,,0.0,5.797286289933226,0.0,0.0,-0.9,28,2028
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5004320200532675,0.19595124293118715,0.3339218432083726,1135.8941486105323,18002.872700802982,14521.31846640259,24.36005628916869,0.8038859764707995,-11.380479968393908,-12.593500381168429,-11.489766401761196,-0.2761015310883522,28,2028
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.3500656485557556,0.6719100307673216,0.5183062190189958,17334.65726301074,1593.3699794113636,4665.029699914157,,,-12.209947428013482,-12.209947428013482,-12.209947428013482,-0.2333333333333334,28,2028
0.0,1.0,0.0,1.0,0.0,1.0,7.887456172145903,1.657088795863092,3.0,0.0945302490144968,0.936948879621923,0.5,16701.55717153102,10794.83572486788,10500.0,,,-13.767001892553562,-11.736553958371518,0.0,-0.050440896302461624,28,2028
0.0,0.0,1.0,1.0,0.0,0.0,4.038720958400518,1.3124137642793359,4.556847006082535,0.4502392625436187,0.5357297295704484,0.5,13025.696619413793,5315.991219133139,10500.0,,0.0,-10.795164538310122,-9.99516662875746,0.0,-0.3714162163436413,28,2028
0.0,0.0,1.0,1.0,0.0,1.0,11.017560731153935,1.1798400797881188,2.3249396309256554,0.7220204686746001,0.60194983612746,0.5,7986.272100359201,14875.002067536116,10500.0,,0.0,-10.470129562541429,-6.837062340793626,0.0,-0.31844013109803204,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.270274055011088,1.4527475988615484,3.0,0.999714923294129,0.9983661809281886,0.9922919729137962,7940.079083975262,10416.321698221587,10543.775600839059,,,-11.543686110924627,-11.543686110924629,-11.543686110924629,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.130671123327645,1.4521521927030685,3.0,0.9997141845802145,0.9994077049431963,0.9910686032012245,5338.818025445464,10442.309268949832,10549.078330464188,,,-11.543214629543883,-11.543214629543884,-11.543214629543884,-0.2333333333333334,28,2028
