x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.144725093550669,1.3451356642426366,3.649084817177675,0.5270309543265598,0.14064863009908377,0.06904890369831719,6551.089191517949,16392.964354016975,10968.201122813118,9.382409519260507,-0.0381154804464825,-7.562542980841308,-13.037016693174301,-13.363306345400458,-0.5322419729620792,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.153271549719774,1.2648934817295483,1.0033695886737202,0.5279792124584386,0.18265088636049184,0.06837242465171564,6554.304579796348,16795.70198138192,10967.88956741451,9.689924911608646,-0.0009379004692158244,-8.044730991753621,-12.781853406902107,-13.350051319449634,-0.499181351190234,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.77511257085909,1.3025331122391035,3.9965155396633487,0.532176153072643,0.189727210048076,0.0794174126457062,19995.838795706615,6117.128292638427,19751.947797124136,9.34191772189227,-0.0049730360345141555,-8.44714491989222,-12.753128008578784,-13.30818660146576,-0.48468430184497424,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.144457628342126,1.3135138701972382,3.657635665706849,0.5271467628971769,0.14034906677172332,0.06913194399041087,6406.39309454157,15707.587148714687,10968.219872232632,9.493490324129164,-6.537554128827061e-05,-7.444638523208921,-13.028489912562288,-13.356847762286542,-0.5324151913902927,6,58
0.0,0.0,1.0,2.0,2.0,1.0,8.108726693635312,1.2925571655200614,1.2798252202873825,0.46085488900092053,0.1831009228363543,0.07089745091888852,6013.015269611834,12128.707256518903,19699.278427715555,,0.0,-8.699071913250968,-12.86126744406088,-13.37848538578476,-0.4968013009958058,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.77455369142831,1.3103682816677442,3.965352381895876,0.5307367838282118,0.18532521603639934,0.04982071672760954,19940.691142986172,6237.191301437093,10204.556363084392,9.33100956541787,-0.0030492913536572797,-7.885880759351037,-12.783170986321057,-13.434088815830766,-0.5118832537887928,6,58
0.0,0.0,1.0,2.0,0.0,1.0,9.544245640890395,1.293689822022132,2.799899378387416,0.5309832637727431,0.17994212807165322,0.07956193251748474,19977.229379781445,6498.478758813934,19719.275355939364,,0.0,-8.264111956282534,-12.806490073871728,-13.30627069808946,-0.49239675152868967,6,58
0.0,0.0,1.0,2.0,2.0,1.0,9.540424094003953,1.29537448495681,3.7044111255217755,0.5433271363656277,0.18400909913797028,0.05628233659024816,19983.137063268405,6441.388260737695,19756.588393584207,,0.0,-7.831857850487468,-12.771903575672686,-13.400007711155546,-0.5077668514174253,6,58
0.0,0.0,1.0,2.0,1.0,1.0,9.549144998288128,1.2864307191015558,2.815490216548939,0.532078562227169,0.17914775631585952,0.056979283102165997,19993.057920782765,5912.50044699378,19981.7184592488,,0.0,-7.812654830986832,-12.806912747765312,-13.400212261770378,-0.5110983684655795,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.81942607043311,1.7701129257678985,4.36745847389102,0.9590686103329062,0.7594017777591944,0.9543548226356506,19788.694732822478,18879.958325996995,2981.122709810734,,,-11.80763008426413,-11.80763008426413,-11.80763008426413,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.287532685402995,1.3295003428361596,4.767023023060529,0.753268638747978,0.16358438664908864,0.52841638883496,15051.56051349573,17241.68992418025,11409.729913593788,8.612946839211155,-0.005936276520816963,-12.612299710677942,-12.739764334617728,-8.663064245324147,-0.14639937961276106,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.279578089788268,1.330566949231795,4.756917000766175,0.7492011265728888,0.14690172174660165,0.2875154814620113,15114.60306669064,17216.26625159259,11474.470344384974,8.609537483615657,-0.005606167704022558,-10.069473652153421,-12.846694044885151,-11.798370216086997,-0.3524662374331097,6,58
0.0,0.0,1.0,1.0,1.0,1.0,6.342915054410696,1.10299292486161,1.9363391511142254,0.676880732178688,0.2003941936418414,0.5,4339.561176486313,7622.845632024109,10500.0,,0.0,-0.5051943293786589,-12.437507780114892,0.0,-0.6396846450865269,6,58
0.0,1.0,1.0,2.0,1.0,2.0,4.045644185505807,1.6641473419032993,3.0,0.7582909101620317,0.23634825833141804,0.8570340815931559,9086.597295477986,13691.82788953185,15293.040552176535,,0.0,-11.981610401582685,-11.981610401582685,-11.981610401582685,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.216619109269232,1.2225015508010983,3.0,0.41506714560091496,0.8734784917905927,0.4722922742366791,13967.186479829252,6768.607497215271,2845.0969802215695,9.652865162948036,-0.02109546429125686,-12.245563652533946,-12.245563652533946,-12.245563652533946,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,3.217304510064423,1.1639213203452528,3.0,0.9179120566695929,0.05651499703526497,0.5633940566331148,11946.013482287526,10403.36775034666,4276.55266225338,,0.0,-11.767437505064873,-13.248792632110604,-6.627490443552549,-0.20407275706529615,6,58
0.0,0.0,0.0,2.0,0.0,2.0,2.882862847764045,1.7971335376612843,1.3251157365739346,0.24501261208206415,0.5365392547100782,0.37326781544834375,15865.208971314132,11692.954647354782,2543.512864038348,,,-13.831626698109787,-11.868936903427983,-12.637605528877293,0.027845656126737617,6,58
0.0,1.0,0.0,2.0,2.0,0.0,2.5400433489121497,1.5233592364937067,3.0,0.7070502042770386,0.7970571210607886,0.6548435082659125,1063.9401450753212,3966.1402693018317,9566.701108589768,,,-11.96124839725639,-11.961248397256393,-11.961248397256393,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,9.287587438710034,1.4013122148811819,1.5976553186774254,0.3551629679277539,0.07098740991204977,0.8173308884724975,10285.41106544435,18128.194646909833,8282.697484828532,9.603906897190663,-0.1747879830894904,-13.720970103914134,-13.459852747124454,-7.023328788325492,0.010654638707637831,6,58
0.0,0.0,1.0,2.0,0.0,2.0,12.013672331813723,1.3653221163898708,4.4100674614310265,0.8021022789180279,0.9177692960947752,0.6119534503668547,3971.778857521713,12081.11041225493,13005.621938034892,,0.0,-11.716261040337326,-11.716261040337328,-11.716261040337328,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.829168618613512,1.346702463553235,4.999187016607337,0.7498766319398383,0.1765579358950622,0.5254590822888273,10314.358141769975,17973.330596262134,12153.896767633858,8.192348119520629,-0.08450066472371676,-12.688462767645486,-12.665108651852579,-8.771986747554028,-0.1383863854528884,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.82845894490493,1.3145406293971842,4.999650425923619,0.640624277412945,0.17277202913227352,0.38684985409908285,10300.87215302081,18022.175545444177,12173.837966553368,8.34372008986074,-0.005112310495050676,-11.703643555635383,-12.759829904853557,-10.999546803400007,-0.25230249341491484,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.829537436175208,1.3249643941869569,4.999934128667257,0.7512062765617553,0.17253228893574873,0.5283619191176705,10983.73379685479,17970.194945965082,12142.769819809255,8.223805124182435,-0.0070403973865637015,-12.67114285857707,-12.6814769193481,-8.66158048808776,-0.13928463355726461,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.8289435631217,1.3031523982845385,4.999902696432855,0.7502194706168235,0.17656547739747105,0.528401356775117,9925.251205876903,17970.690392039003,12119.686592997848,8.24414093701857,-0.006986362015966585,-12.689457967972867,-12.646214731977379,-8.609916711826582,-0.13602653266192954,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.828859007651092,1.3027327547367387,4.996340543628211,0.6432240413018439,0.17643259489959326,0.5228062949071398,10311.549744311791,17978.960039762384,12152.371466875484,8.360374690609781,-0.005112310495050676,-12.734566722437867,-12.730426808540482,-9.179547907763752,-0.14060888815461348,6,58
