x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.824755275716305,1.443995253143891,3.6918402600794678,0.9998465608068442,0.999187049741387,0.5,12757.628587829977,12256.81018508417,10500.0,7.933792369102937,-0.323429264316367,-13.544860508201431,13.550612940382422,0.0,-0.0006503602068904657,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.03234525313282,1.3617820121756492,3.1484225937638075,0.999916043149776,0.9995199457635394,0.5,13106.579120143726,10977.850361092458,10500.0,7.9272229346116365,-0.22022746297227958,-13.537714557227146,15.128374812243848,0.0,-0.0003840433891684203,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.038739177381377,1.4458916456096491,4.278972819012922,0.9998254268132232,0.9995969908383701,0.5,12773.468086642913,17959.586946359694,10500.0,7.911878157600406,-0.35006080961712027,-13.546832276914119,13.551263123111266,0.0,-0.0003224073293039975,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.013677530073245,1.3336728283064603,3.148083373804204,0.9999328124915123,0.9996226928060806,0.5,13652.04553620149,11219.17156425548,10500.0,7.953198373216891,-0.010528938528798326,-13.535105652000547,15.70909364223165,0.0,-0.00030184575513547696,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.901847136956475,1.4470507908070687,4.315757150517511,0.9998699476698523,0.9995608649155552,0.5,12548.295108607323,17919.7005423191,10500.0,7.915722143571388,-0.33590630408494615,-13.546786302257741,13.528736884275215,0.0,-0.00035130806755589994,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.900854030725577,1.4445456968488015,3.1415059844986546,0.9999165728399944,0.9995338427521507,0.5,12415.62102380815,11119.234719301397,10500.0,7.928710682623848,-0.32705729018951724,-13.546409831469061,13.572116970603016,0.0,-0.00037292579827941097,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.026324575408363,1.4442177390880242,4.262728779547974,0.9998474610616648,0.9999898606234033,0.5,13645.340909177085,15887.118230297876,10500.0,7.917131933713478,-0.3385175667592848,-13.548361486726401,13.615086051306626,0.0,-8.11150127733029e-06,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.828123851508602,1.4439643362878087,4.238834211547919,0.999827867586401,0.9995528700416264,0.5,12729.275109696973,17902.82863444784,10500.0,7.924303222101694,-0.32143054959229433,-13.546446267434597,13.58184771221941,0.0,-0.0003577039666988746,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.03243697981777,1.4445389022416317,3.14806778109133,0.9998732691423069,0.9997080607677916,0.5,12415.707915930345,11119.445009491807,10500.0,7.920476326806647,-0.34541575834254445,-13.547170098834597,13.585987916359151,0.0,-0.00023355138576675039,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.829673456418227,1.4439583155989302,3.1469230756076354,0.9999525183201677,0.9996046167254606,0.5,12542.25559946308,11112.543368717186,10500.0,7.933861531394319,-0.3229814628453773,-13.546652052946063,13.589512456724254,0.0,-0.0003163066196314457,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.677803548699963,1.4348140894860801,3.0,0.998129305974916,0.14870689697716433,0.5129308382215109,15260.254782801847,19294.5104545437,9748.60246592148,7.706719509092543,-0.37140732326051273,-12.254203397350125,-12.736157659422215,-8.285049657064121,-0.1706898118410599,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.055240959114784,1.4333131652629763,3.0,0.999725224246315,0.1306389258997718,0.5337957307925643,14060.358219129588,19519.557768817158,12624.243275668225,7.844198503230015,-0.3442669183706173,-12.275121298717076,-12.853878600244952,-7.843650548857928,-0.1684522746461311,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.174034184229148,1.4328999218437402,3.0,0.9974249638617352,0.13492638348711739,0.4985023280919457,13276.12524053049,17897.25179763236,12576.022411967224,7.673087988436111,-0.41533599647237684,-12.012405814802289,-12.827106357673006,-8.566073350138367,-0.1932570307367495,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.674712935440935,1.4326990472887255,3.0,0.9996422160151267,0.16622995346603336,0.5119053031797101,15667.044618160466,19794.00692040973,12629.775587964725,7.290931669442455,-0.44804632806657585,-12.384158356912335,-12.61293867687296,-8.295464553369218,-0.15749179468340524,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.30321217200426,1.43372255323069,3.0,0.9978251417121066,0.13658802969521697,0.5271075574763191,15401.834639754843,15995.041729462913,11921.949195265646,7.8419575595793445,-0.3555731106629284,-12.270680141826343,-12.816381833521234,-7.99308586097133,-0.1690435302627712,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.057873603281434,1.4337511692799478,3.0,0.9996762505466237,0.13564631480212477,0.5124271473191372,13388.81716682874,12936.36623915304,12635.77071205781,7.851503750559059,-0.3604003284753461,-12.138918673379719,-12.821695347880173,-8.287402658077648,-0.18154123030299052,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.675826172511318,1.4327007021464762,3.0,0.9995837387178143,0.16618559287865164,0.515117454664319,15667.681185276919,19953.92362818191,12631.369638188928,7.290931669442455,-0.44804632806657585,-12.408836405474858,-12.613287582276646,-8.23101816337305,-0.1549575619656235,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.143492538902294,1.4334108888019914,3.0,0.9974125149109189,0.13902278209979546,0.5333576145937752,13415.788443084703,19543.063279129503,9987.97652485373,7.848355965756331,-0.3452066438687422,-12.340670277640006,-12.800538759448532,-7.861819619157557,-0.1620956826451435,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.08285791259934,1.4307962505329492,3.0,0.9992906306630276,0.16791154596228314,0.5264128818665529,15258.108521200444,16182.2612719523,11946.509835664801,7.854124209568998,-0.33759274471990874,-12.507065462334062,-12.600363232788148,-7.994896723669104,-0.14454045773693114,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.674712935440935,1.4333371062397158,3.0,0.9980388675722143,0.13537783898654773,0.4986351049709964,15318.563230299727,17902.15597540215,11526.468989478639,7.287210773494728,-0.44945169129968265,-12.017351598100241,-12.824040035032422,-8.562562222020812,-0.19278964483396477,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.695758394459356,1.557925040973523,3.0,0.9965964069132521,0.8128989935183538,0.41269305389052013,15104.159838213107,10996.516277203711,11874.840977310014,,,-11.626735465587613,-11.626735465587615,-11.626735465587615,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.595737537626558,1.4437244881403026,3.0,0.9962400499708147,0.8587229810927748,0.49883470616924575,15063.102597849234,18255.385438126967,11896.245226474173,7.299108248781809,-0.44569639239105086,-11.540444322881868,-11.54044432288187,-11.54044432288187,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.765268469299556,1.5554133273563857,3.0,0.8611084434874012,0.8443670482192832,0.5010369171798456,15415.775614851276,11988.060340721224,10379.339004544352,,,-11.782277850848274,-11.782277850848274,-11.782277850848274,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.591244922771208,1.5579502455684453,3.0,0.9984242212885487,0.64633479154705,0.5045141612776264,15326.29458679117,11791.565655203452,8810.496616128912,,,-11.624730562979103,-11.624730562979103,-11.624730562979103,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.67357697350941,1.5579153856175396,3.0,0.9984590166419861,0.5824193150391184,0.43795126089822317,15179.6167989527,11796.694017230471,10427.223088803259,,,-11.624666898557331,-11.624666898557331,-11.624666898557331,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.781891540482741,1.5612855017711786,3.0,0.8610694114657303,0.8666793999590473,0.5023470352573679,15474.653332409394,11751.77341698792,10366.975113024186,,,-11.78636451959608,-11.78636451959608,-11.78636451959608,-0.2333333333333334,17,69
